# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06141
# Species         : Lophorina_magnifica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.30 mm
# Secondary1       : 157.60 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 93.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.1207
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2756
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52408968  0.11078739
0.51960116  0.11205866
0.51516698  0.11331815
0.51078674  0.11456554
0.50646001  0.11580049
0.50218630  0.11702271
0.49796508  0.11823188
0.49379575  0.11942771
0.48967770  0.12060989
0.48561024  0.12177815
0.48159266  0.12293218
0.47762420  0.12407173
0.47370409  0.12519651
0.46983148  0.12630626
0.46600551  0.12740072
0.46222529  0.12847964
0.45848990  0.12954277
0.45479837  0.13058986
0.45114973  0.13162069
0.44754297  0.13263501
0.44397706  0.13363260
0.44045095  0.13461325
0.43696357  0.13557675
0.43351382  0.13652288
0.43010060  0.13745144
0.42672279  0.13836224
0.42337926  0.13925509
0.42006885  0.14012980
0.41679041  0.14098620
0.41354278  0.14182412
0.41032478  0.14264338
0.40713525  0.14344382
0.40397299  0.14422530
0.40083682  0.14498765
0.39772558  0.14573074
0.39463806  0.14645443
0.39157309  0.14715858
0.38852950  0.14784307
0.38550612  0.14850778
0.38250178  0.14915258
0.37951532  0.14977737
0.37654560  0.15038204
0.37359148  0.15096649
0.37065184  0.15153063
0.36772556  0.15207436
0.36481155  0.15259761
0.36190872  0.15310029
0.35901601  0.15358233
0.35613237  0.15404366
0.35325677  0.15448422
0.35038820  0.15490394
0.34752567  0.15530278
0.34466822  0.15568069
0.34181489  0.15603762
0.33896478  0.15637353
0.33611698  0.15668840
0.33327063  0.15698218
0.33042488  0.15725485
0.32757891  0.15750641
0.32473194  0.15773682
0.32188321  0.15794608
0.31903199  0.15813419
0.31617757  0.15830114
0.31331929  0.15844692
0.31045651  0.15857156
0.30758863  0.15867506
0.30471508  0.15875743
0.30183530  0.15881870
0.29894881  0.15885888
0.29605513  0.15887801
0.29315382  0.15887610
0.29024447  0.15885321
0.28732673  0.15880936
0.28440026  0.15874459
0.28146477  0.15865896
0.27852000  0.15855250
0.27556573  0.15842527
0.27260176  0.15827733
0.26962796  0.15810872
0.26664421  0.15791952
0.26365044  0.15770978
0.26064660  0.15747957
0.25763270  0.15722895
0.25460877  0.15695801
0.25157488  0.15666680
0.24853115  0.15635542
0.24547772  0.15602392
0.24241477  0.15567240
0.23934252  0.15530094
0.23626123  0.15490961
0.23317118  0.15449851
0.23007270  0.15406772
0.22696615  0.15361732
0.22385193  0.15314741
0.22073046  0.15265807
0.21760220  0.15214940
0.21446766  0.15162149
0.21132735  0.15107443
0.20818184  0.15050831
0.20503171  0.14992322
0.20187759  0.14931926
0.19872013  0.14869652
0.19556001  0.14805509
0.19239793  0.14739507
0.18923462  0.14671655
0.18607086  0.14601961
0.18290741  0.14530435
0.17974511  0.14457086
0.17658477  0.14381923
0.17342726  0.14304954
0.17027345  0.14226187
0.16712424  0.14145632
0.16398055  0.14063296
0.16084331  0.13979186
0.15771347  0.13893312
0.15459201  0.13805679
0.15147990  0.13716296
0.14837814  0.13625170
0.14528773  0.13532306
0.14220969  0.13437710
0.13914505  0.13341390
0.13609482  0.13243350
0.13306006  0.13143596
0.13004180  0.13042131
0.12704108  0.12938961
0.12405896  0.12834090
0.12109648  0.12727520
0.11815468  0.12619254
0.11523460  0.12509296
0.11233727  0.12397646
0.10946373  0.12284306
0.10661499  0.12169277
0.10379207  0.12052559
0.10099595  0.11934152
0.09822763  0.11814054
0.09548807  0.11692265
0.09277823  0.11568781
0.09009904  0.11443599
0.08745141  0.11316716
0.08483623  0.11188128
0.08225438  0.11057830
0.07970670  0.10925814
0.07719400  0.10792077
0.07471707  0.10656608
0.07227667  0.10519402
0.06987353  0.10380448
0.06750835  0.10239738
0.06518177  0.10097260
0.06289444  0.09953004
0.06064692  0.09806957
0.05843978  0.09659106
0.05627351  0.09509438
0.05414860  0.09357938
0.05206545  0.09204591
0.05002446  0.09049380
0.04802596  0.08892288
0.04607024  0.08733297
0.04415756  0.08572389
0.04228811  0.08409544
0.04046204  0.08244740
0.03867946  0.08077958
0.03694042  0.07909174
0.03524494  0.07738366
0.03359298  0.07565510
0.03198444  0.07390582
0.03041920  0.07213556
0.02889706  0.07034406
0.02741779  0.06853105
0.02598112  0.06669626
0.02458673  0.06483942
0.02323424  0.06296022
0.02192325  0.06105838
0.02065330  0.05913360
0.01942390  0.05718557
0.01823452  0.05521399
0.01708459  0.05321853
0.01597352  0.05119889
0.01490068  0.04915474
0.01386541  0.04708576
0.01286703  0.04499162
0.01190485  0.04287200
0.01097815  0.04072656
0.01008620  0.03855498
0.00922829  0.03635692
0.00840367  0.03413208
0.00761161  0.03188011
0.00685141  0.02960070
0.00612237  0.02729353
0.00542380  0.02495829
0.00475507  0.02259468
0.00411557  0.02020241
0.00350476  0.01778117
0.00292213  0.01533070
0.00236724  0.01285073
0.00183976  0.01034100
0.00133941  0.00780128
0.00086601  0.00523134
0.00041952  0.00263098
0.00000000  0.00000000
0.00041952  -0.00152134
0.00086601  -0.00296647
0.00133941  -0.00433936
0.00183976  -0.00564381
0.00236724  -0.00688342
0.00292213  -0.00806167
0.00350476  -0.00918187
0.00411557  -0.01024716
0.00475507  -0.01126058
0.00542380  -0.01222499
0.00612237  -0.01314315
0.00685141  -0.01401768
0.00761161  -0.01485107
0.00840367  -0.01564571
0.00922829  -0.01640386
0.01008620  -0.01712768
0.01097815  -0.01781923
0.01190485  -0.01848046
0.01286703  -0.01911323
0.01386541  -0.01971931
0.01490068  -0.02030038
0.01597352  -0.02085802
0.01708459  -0.02139375
0.01823452  -0.02190899
0.01942390  -0.02240511
0.02065330  -0.02288339
0.02192325  -0.02334504
0.02323424  -0.02379121
0.02458673  -0.02422297
0.02598112  -0.02464136
0.02741779  -0.02504733
0.02889706  -0.02544178
0.03041920  -0.02582557
0.03198444  -0.02619950
0.03359298  -0.02656431
0.03524494  -0.02692070
0.03694042  -0.02726933
0.03867946  -0.02761080
0.04046204  -0.02794569
0.04228811  -0.02827451
0.04415756  -0.02859776
0.04607024  -0.02891588
0.04802596  -0.02922930
0.05002446  -0.02953838
0.05206545  -0.02984349
0.05414860  -0.03014492
0.05627351  -0.03044297
0.05843978  -0.03073790
0.06064692  -0.03102993
0.06289444  -0.03131926
0.06518177  -0.03160608
0.06750835  -0.03189054
0.06987353  -0.03217276
0.07227667  -0.03245286
0.07471707  -0.03273093
0.07719400  -0.03300702
0.07970670  -0.03328120
0.08225438  -0.03355348
0.08483623  -0.03382389
0.08745141  -0.03409242
0.09009904  -0.03435905
0.09277823  -0.03462375
0.09548807  -0.03488646
0.09822763  -0.03514714
0.10099595  -0.03540570
0.10379207  -0.03566206
0.10661499  -0.03591612
0.10946373  -0.03616778
0.11233727  -0.03641691
0.11523460  -0.03666340
0.11815468  -0.03690710
0.12109648  -0.03714787
0.12405896  -0.03738556
0.12704108  -0.03762002
0.13004180  -0.03785107
0.13306006  -0.03807856
0.13609482  -0.03830229
0.13914505  -0.03852210
0.14220969  -0.03873779
0.14528773  -0.03894917
0.14837814  -0.03915606
0.15147990  -0.03935826
0.15459201  -0.03955556
0.15771347  -0.03974778
0.16084331  -0.03993469
0.16398055  -0.04011611
0.16712424  -0.04029182
0.17027345  -0.04046163
0.17342726  -0.04062531
0.17658477  -0.04078268
0.17974511  -0.04093352
0.18290741  -0.04107762
0.18607086  -0.04121480
0.18923462  -0.04134483
0.19239793  -0.04146753
0.19556001  -0.04158270
0.19872013  -0.04169013
0.20187759  -0.04178965
0.20503171  -0.04188106
0.20818184  -0.04196417
0.21132735  -0.04203881
0.21446766  -0.04210479
0.21760220  -0.04216194
0.22073046  -0.04221009
0.22385193  -0.04224909
0.22696615  -0.04227876
0.23007270  -0.04229896
0.23317118  -0.04230953
0.23626123  -0.04231034
0.23934252  -0.04230125
0.24241477  -0.04228212
0.24547772  -0.04225284
0.24853115  -0.04221328
0.25157488  -0.04216334
0.25460877  -0.04210291
0.25763270  -0.04203190
0.26064660  -0.04195022
0.26365044  -0.04185778
0.26664421  -0.04175451
0.26962796  -0.04164034
0.27260176  -0.04151523
0.27556573  -0.04137911
0.27852000  -0.04123194
0.28146477  -0.04107370
0.28440026  -0.04090435
0.28732673  -0.04072389
0.29024447  -0.04053229
0.29315382  -0.04032957
0.29605513  -0.04011573
0.29894881  -0.03989079
0.30183530  -0.03965478
0.30471508  -0.03940773
0.30758863  -0.03914969
0.31045651  -0.03888072
0.31331929  -0.03860087
0.31617757  -0.03831022
0.31903199  -0.03800884
0.32188321  -0.03769684
0.32473194  -0.03737431
0.32757891  -0.03704135
0.33042488  -0.03669809
0.33327063  -0.03634465
0.33611698  -0.03598116
0.33896478  -0.03560777
0.34181489  -0.03522464
0.34466822  -0.03483192
0.34752567  -0.03442979
0.35038820  -0.03401841
0.35325677  -0.03359799
0.35613237  -0.03316871
0.35901601  -0.03273077
0.36190872  -0.03228440
0.36481155  -0.03182981
0.36772556  -0.03136722
0.37065184  -0.03089687
0.37359148  -0.03041900
0.37654560  -0.02993387
0.37951532  -0.02944172
0.38250178  -0.02894283
0.38550612  -0.02843746
0.38852950  -0.02792589
0.39157309  -0.02740840
0.39463806  -0.02688529
0.39772558  -0.02635684
0.40083682  -0.02582336
0.40397299  -0.02528516
0.40713525  -0.02474254
0.41032478  -0.02419582
0.41354278  -0.02364532
0.41679041  -0.02309138
0.42006885  -0.02253431
0.42337926  -0.02197446
0.42672279  -0.02141215
0.43010060  -0.02084774
0.43351382  -0.02028155
0.43696357  -0.01971395
0.44045095  -0.01914527
0.44397706  -0.01857587
0.44754297  -0.01800609
0.45114973  -0.01743631
0.45479837  -0.01686686
0.45848990  -0.01629810
0.46222529  -0.01573040
0.46600551  -0.01516410
0.46983148  -0.01459957
0.47370409  -0.01403715
0.47762420  -0.01347721
0.48159266  -0.01292009
0.48561024  -0.01236615
0.48967770  -0.01181575
0.49379575  -0.01126922
0.49796508  -0.01072691
0.50218630  -0.01018917
0.50646001  -0.00965633
0.51078674  -0.00912873
0.51516698  -0.00860671
0.51960116  -0.00809058
0.52408968  -0.00758068
0.52863286  -0.00707731
0.53323098  -0.00658080
0.53788425  -0.00609144
0.54259283  -0.00560955
0.54735682  -0.00513540
0.55217624  -0.00466930
0.55705107  -0.00421152
0.56198120  -0.00376234
0.56696647  -0.00332202
0.57200664  -0.00289081
0.57710139  -0.00246897
0.58225036  -0.00205674
0.58745306  -0.00165435
0.59270898  -0.00126203
0.59801750  -0.00087997
0.60337793  -0.00050840
0.60878950  -0.00014750
0.61425136  0.00020255
0.61976256  0.00054157
0.62532210  0.00086940
0.63092885  0.00118589
0.63658164  0.00149090
0.64227917  0.00178431
0.64802009  0.00206601
0.65380294  0.00233587
0.65962616  0.00259383
0.66548813  0.00283979
0.67138711  0.00307369
0.67732129  0.00329548
0.68328875  0.00350511
0.68928748  0.00370257
0.69531541  0.00388784
0.70137032  0.00406091
0.70744995  0.00422180
0.71355193  0.00437055
0.71967378  0.00450718
0.72581296  0.00463175
0.73196683  0.00474434
0.73813264  0.00484502
0.74430757  0.00493389
0.75048873  0.00501107
0.75667310  0.00507667
0.76285762  0.00513084
0.76903912  0.00517374
0.77521436  0.00520552
0.78138001  0.00522637
0.78753268  0.00523649
0.79366890  0.00523608
0.79978513  0.00522537
0.80587776  0.00520460
0.81194310  0.00517402
0.81797744  0.00513390
0.82397697  0.00508451
0.82993784  0.00502614
0.83585617  0.00495911
0.84172802  0.00488372
0.84754940  0.00480031
0.85331630  0.00470923
0.85902469  0.00461083
0.86467049  0.00450549
0.87024963  0.00439357
0.87575802  0.00427547
0.88119156  0.00415161
0.88654616  0.00402238
0.89181774  0.00388823
0.89700225  0.00374958
0.90209567  0.00360688
0.90709398  0.00346060
0.91199326  0.00331118
0.91678962  0.00315912
0.92147922  0.00300490
0.92605833  0.00284900
0.93052329  0.00269193
0.93487055  0.00253419
0.93909666  0.00237631
0.94319829  0.00221880
0.94717229  0.00206219
0.95101561  0.00190701
0.95472539  0.00175380
0.95829895  0.00160311
0.96173382  0.00145548
0.96502772  0.00131146
0.96817861  0.00117160
0.97118469  0.00103647
0.97404445  0.00090662
0.97675663  0.00078260
0.97932030  0.00066498
0.98173484  0.00055432
0.98399998  0.00045118
0.98611581  0.00035612
0.98808282  0.00026968
0.98990189  0.00019243
0.99157436  0.00012492
0.99310201  0.00006770
0.99448713  0.00002130
0.99573249  -0.00001373
0.99684144  -0.00003686
0.99781785  -0.00004757
0.99866623  -0.00004533
0.99939169  -0.00002965
1.00000000  0.00000000
