# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08385
# Species         : Onychorhynchus_swainsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1711
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395715  -0.00993768
0.00457256  -0.01092407
0.00521633  -0.01186364
0.00588910  -0.01275903
0.00659153  -0.01361276
0.00732434  -0.01442723
0.00808824  -0.01520473
0.00888399  -0.01594742
0.00971235  -0.01665738
0.01057407  -0.01733659
0.01146993  -0.01798690
0.01240068  -0.01861011
0.01336707  -0.01920791
0.01436983  -0.01978189
0.01540966  -0.02033360
0.01648727  -0.02086446
0.01760330  -0.02137585
0.01875840  -0.02186907
0.01995315  -0.02234533
0.02118812  -0.02280581
0.02246384  -0.02325158
0.02378078  -0.02368369
0.02513940  -0.02410311
0.02654008  -0.02451075
0.02798318  -0.02490748
0.02946900  -0.02529410
0.03099781  -0.02567137
0.03256982  -0.02604000
0.03418519  -0.02640066
0.03584403  -0.02675397
0.03754641  -0.02710049
0.03929235  -0.02744077
0.04108180  -0.02777531
0.04291470  -0.02810456
0.04479090  -0.02842895
0.04671023  -0.02874887
0.04867246  -0.02906466
0.05067733  -0.02937667
0.05272450  -0.02968518
0.05481362  -0.02999045
0.05694428  -0.03029273
0.05911603  -0.03059222
0.06132837  -0.03088911
0.06358078  -0.03118357
0.06587267  -0.03147573
0.06820344  -0.03176571
0.07057244  -0.03205360
0.07297899  -0.03233948
0.07542237  -0.03262340
0.07790183  -0.03290541
0.08041660  -0.03318552
0.08296586  -0.03346374
0.08554878  -0.03374005
0.08816450  -0.03401443
0.09081213  -0.03428684
0.09349077  -0.03455722
0.09619949  -0.03482550
0.09893734  -0.03509161
0.10170335  -0.03535546
0.10449654  -0.03561694
0.10731592  -0.03587594
0.11016049  -0.03613234
0.11302921  -0.03638601
0.11592108  -0.03663682
0.11883505  -0.03688461
0.12177008  -0.03712923
0.12472514  -0.03737052
0.12769917  -0.03760832
0.13069113  -0.03784246
0.13369998  -0.03807275
0.13672466  -0.03829902
0.13976414  -0.03852108
0.14281740  -0.03873873
0.14588339  -0.03895180
0.14896110  -0.03916007
0.15204953  -0.03936336
0.15514767  -0.03956146
0.15825455  -0.03975418
0.16136918  -0.03994129
0.16449062  -0.04012262
0.16761793  -0.04029794
0.17075017  -0.04046705
0.17388646  -0.04062975
0.17702591  -0.04078584
0.18016766  -0.04093512
0.18331087  -0.04107737
0.18645472  -0.04121240
0.18959843  -0.04134002
0.19274122  -0.04146003
0.19588237  -0.04157223
0.19902115  -0.04167643
0.20215688  -0.04177246
0.20528891  -0.04186011
0.20841662  -0.04193922
0.21153940  -0.04200961
0.21465670  -0.04207111
0.21776799  -0.04212355
0.22087275  -0.04216676
0.22397054  -0.04220060
0.22706091  -0.04222490
0.23014347  -0.04223953
0.23321786  -0.04224434
0.23628374  -0.04223920
0.23934082  -0.04222398
0.24238885  -0.04219855
0.24542759  -0.04216281
0.24845688  -0.04211664
0.25147656  -0.04205994
0.25448652  -0.04199263
0.25748667  -0.04191460
0.26047700  -0.04182578
0.26345749  -0.04172610
0.26642818  -0.04161549
0.26938915  -0.04149391
0.27234051  -0.04136129
0.27528241  -0.04121760
0.27821502  -0.04106280
0.28113859  -0.04089688
0.28405335  -0.04071982
0.28695962  -0.04053160
0.28985771  -0.04033224
0.29274801  -0.04012174
0.29563090  -0.03990013
0.29850684  -0.03966742
0.30137629  -0.03942367
0.30423977  -0.03916890
0.30709781  -0.03890319
0.30995099  -0.03862658
0.31279993  -0.03833916
0.31564525  -0.03804101
0.31848764  -0.03773221
0.32132780  -0.03741287
0.32416646  -0.03708310
0.32700439  -0.03674301
0.32984238  -0.03639273
0.33268125  -0.03603239
0.33552186  -0.03566214
0.33836507  -0.03528213
0.34121180  -0.03489253
0.34406297  -0.03449349
0.34691953  -0.03408521
0.34978246  -0.03366786
0.35265274  -0.03324165
0.35553141  -0.03280676
0.35841949  -0.03236343
0.36131805  -0.03191186
0.36422815  -0.03145227
0.36715090  -0.03098492
0.37008739  -0.03051002
0.37303875  -0.03002785
0.37600611  -0.02953864
0.37899063  -0.02904267
0.38199344  -0.02854020
0.38501573  -0.02803150
0.38805867  -0.02751687
0.39112343  -0.02699658
0.39421121  -0.02647094
0.39732320  -0.02594024
0.40046058  -0.02540478
0.40362455  -0.02486488
0.40681630  -0.02432086
0.41003702  -0.02377302
0.41328791  -0.02322170
0.41657014  -0.02266722
0.41988489  -0.02210992
0.42323333  -0.02155013
0.42661661  -0.02098819
0.43003587  -0.02042444
0.43349226  -0.01985923
0.43698688  -0.01929290
0.44052085  -0.01872580
0.44409523  -0.01815828
0.44771109  -0.01759070
0.45136948  -0.01702340
0.45507140  -0.01645674
0.45881785  -0.01589109
0.46260980  -0.01532678
0.46644817  -0.01476418
0.47033387  -0.01420363
0.47426778  -0.01364550
0.47825072  -0.01309014
0.48228350  -0.01253788
0.48636688  -0.01198910
0.49050159  -0.01144412
0.49468829  -0.01090329
0.49892764  -0.01036696
0.50322021  -0.00983546
0.50756655  -0.00930913
0.51196715  -0.00878830
0.51642245  -0.00827329
0.52093285  -0.00776442
0.52549868  -0.00726201
0.53012021  -0.00676638
0.53479766  -0.00627782
0.53953119  -0.00579664
0.54432090  -0.00532313
0.54916681  -0.00485757
0.55406890  -0.00440025
0.55902705  -0.00395144
0.56404111  -0.00351140
0.56911082  -0.00308040
0.57423588  -0.00265867
0.57941589  -0.00224645
0.58465039  -0.00184399
0.58993884  -0.00145150
0.59528063  -0.00106920
0.60067505  -0.00069728
0.60612131  -0.00033594
0.61161857  0.00001464
0.61716586  0.00035428
0.62276216  0.00068283
0.62840635  0.00100012
0.63409722  0.00130604
0.63983347  0.00160044
0.64561372  0.00188321
0.65143650  0.00215425
0.65730024  0.00241347
0.66320329  0.00266078
0.66914389  0.00289613
0.67512020  0.00311945
0.68113029  0.00333070
0.68717213  0.00352987
0.69324360  0.00371692
0.69934249  0.00389187
0.70546649  0.00405472
0.71161319  0.00420550
0.71778011  0.00434425
0.72396466  0.00447102
0.73016416  0.00458588
0.73637586  0.00468891
0.74259688  0.00478020
0.74882429  0.00485987
0.75505506  0.00492803
0.76128608  0.00498483
0.76751413  0.00503041
0.77373594  0.00506494
0.77994816  0.00508860
0.78614734  0.00510158
0.79232996  0.00510410
0.79849246  0.00509636
0.80463117  0.00507861
0.81074237  0.00505109
0.81682230  0.00501407
0.82286711  0.00496782
0.82887290  0.00491263
0.83483575  0.00484880
0.84075167  0.00477665
0.84661662  0.00469651
0.85242656  0.00460871
0.85817740  0.00451361
0.86386502  0.00441157
0.86948531  0.00430298
0.87503412  0.00418821
0.88050731  0.00406767
0.88590076  0.00394178
0.89121034  0.00381094
0.89643195  0.00367560
0.90156152  0.00353620
0.90659501  0.00339319
0.91152845  0.00324702
0.91635790  0.00309819
0.92107951  0.00294715
0.92568950  0.00279440
0.93018418  0.00264045
0.93455996  0.00248578
0.93881337  0.00233091
0.94294106  0.00217635
0.94693984  0.00202264
0.95080665  0.00187030
0.95453863  0.00171985
0.95813306  0.00157185
0.96158748  0.00142683
0.96489959  0.00128534
0.96806735  0.00114793
0.97108899  0.00101514
0.97396298  0.00088754
0.97668809  0.00076567
0.97926340  0.00065009
0.98168833  0.00054137
0.98396263  0.00044004
0.98608644  0.00034667
0.98806029  0.00026180
0.98988512  0.00018600
0.99156233  0.00011980
0.99309379  0.00006374
0.99448184  0.00001837
0.99572937  -0.00001578
0.99683981  -0.00003819
0.99781715  -0.00004832
0.99866602  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
