# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04911
# Species         : Trochalopteron_affine
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0688
# Efficiency Index : 0.0047
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60021823  0.09334701
0.59493656  0.09480479
0.58970692  0.09625630
0.58452990  0.09770113
0.57940603  0.09913885
0.57433578  0.10056905
0.56931952  0.10199131
0.56435756  0.10340523
0.55945013  0.10481042
0.55459740  0.10620647
0.54979946  0.10759300
0.54505636  0.10896963
0.54036807  0.11033597
0.53573447  0.11169167
0.53115543  0.11303635
0.52663072  0.11436965
0.52216008  0.11569123
0.51774317  0.11700073
0.51337961  0.11829781
0.50906898  0.11958214
0.50481078  0.12085339
0.50060448  0.12211123
0.49644951  0.12335535
0.49234524  0.12458544
0.48829100  0.12580118
0.48428609  0.12700229
0.48032975  0.12818847
0.47642120  0.12935942
0.47255961  0.13051488
0.46874415  0.13165456
0.46497391  0.13277820
0.46124797  0.13388553
0.45756540  0.13497631
0.45392522  0.13605027
0.45032643  0.13710717
0.44676801  0.13814678
0.44324891  0.13916886
0.43976807  0.14017319
0.43632442  0.14115955
0.43291685  0.14212773
0.42954425  0.14307751
0.42620550  0.14400870
0.42289946  0.14492110
0.41962498  0.14581452
0.41638090  0.14668878
0.41316607  0.14754371
0.40997931  0.14837912
0.40681946  0.14919486
0.40368534  0.14999076
0.40057578  0.15076668
0.39748961  0.15152246
0.39442565  0.15225797
0.39138274  0.15297306
0.38835971  0.15366761
0.38535541  0.15434150
0.38236870  0.15499461
0.37939843  0.15562682
0.37644347  0.15623803
0.37350271  0.15682813
0.37057504  0.15739704
0.36765938  0.15794466
0.36475464  0.15847091
0.36185977  0.15897571
0.35897373  0.15945898
0.35609549  0.15992066
0.35322405  0.16036069
0.35035843  0.16077901
0.34749767  0.16117557
0.34464083  0.16155031
0.34178699  0.16190321
0.33893526  0.16223423
0.33608478  0.16254332
0.33323471  0.16283048
0.33038424  0.16309567
0.32753258  0.16333888
0.32467897  0.16356010
0.32182270  0.16375932
0.31896306  0.16393654
0.31609938  0.16409177
0.31323104  0.16422501
0.31035743  0.16433627
0.30747797  0.16442556
0.30459214  0.16449292
0.30169942  0.16453836
0.29879935  0.16456192
0.29589149  0.16456362
0.29297544  0.16454350
0.29005083  0.16450160
0.28711733  0.16443797
0.28417465  0.16435266
0.28122252  0.16424571
0.27826072  0.16411719
0.27528907  0.16396714
0.27230741  0.16379564
0.26931563  0.16360275
0.26631366  0.16338853
0.26330144  0.16315305
0.26027898  0.16289640
0.25724632  0.16261864
0.25420351  0.16231985
0.25115067  0.16200012
0.24808793  0.16165953
0.24501547  0.16129816
0.24193352  0.16091610
0.23884231  0.16051345
0.23574214  0.16009029
0.23263332  0.15964671
0.22951620  0.15918281
0.22639119  0.15869868
0.22325869  0.15819443
0.22011917  0.15767014
0.21697311  0.15712592
0.21382104  0.15656187
0.21066350  0.15597807
0.20750109  0.15537465
0.20433441  0.15475168
0.20116412  0.15410928
0.19799087  0.15344755
0.19481538  0.15276657
0.19163836  0.15206645
0.18846059  0.15134729
0.18528282  0.15060919
0.18210587  0.14985223
0.17893057  0.14907652
0.17575776  0.14828214
0.17258832  0.14746919
0.16942314  0.14663776
0.16626312  0.14578793
0.16310921  0.14491978
0.15996233  0.14403340
0.15682346  0.14312887
0.15369357  0.14220626
0.15057365  0.14126565
0.14746470  0.14030710
0.14436773  0.13933068
0.14128376  0.13833645
0.13821381  0.13732448
0.13515892  0.13629481
0.13212014  0.13524749
0.12909849  0.13418257
0.12609502  0.13310008
0.12311078  0.13200007
0.12014680  0.13088256
0.11720413  0.12974757
0.11428380  0.12859512
0.11138683  0.12742523
0.10851424  0.12623789
0.10566705  0.12503312
0.10284625  0.12381090
0.10005284  0.12257121
0.09728777  0.12131404
0.09455200  0.12003936
0.09184648  0.11874713
0.08917212  0.11743732
0.08652982  0.11610986
0.08392045  0.11476471
0.08134486  0.11340179
0.07880387  0.11202103
0.07629829  0.11062234
0.07382887  0.10920564
0.07139636  0.10777083
0.06900146  0.10631780
0.06664484  0.10484642
0.06432713  0.10335658
0.06204895  0.10184813
0.05981083  0.10032093
0.05761332  0.09877483
0.05545689  0.09720967
0.05334199  0.09562526
0.05126901  0.09402143
0.04923831  0.09239799
0.04725019  0.09075474
0.04530494  0.08909146
0.04340276  0.08740793
0.04154384  0.08570393
0.03972829  0.08397922
0.03795620  0.08223354
0.03622761  0.08046665
0.03454249  0.07867827
0.03290079  0.07686813
0.03130239  0.07503595
0.02974715  0.07318144
0.02823484  0.07130429
0.02676524  0.06940420
0.02533803  0.06748085
0.02395289  0.06553392
0.02260944  0.06356308
0.02130725  0.06156798
0.02004586  0.05954830
0.01882477  0.05750367
0.01764346  0.05543374
0.01650136  0.05333816
0.01539786  0.05121655
0.01433236  0.04906856
0.01330420  0.04689380
0.01231273  0.04469191
0.01135725  0.04246252
0.01043709  0.04020523
0.00955153  0.03791969
0.00869990  0.03560551
0.00788148  0.03326231
0.00709561  0.03088974
0.00634160  0.02848741
0.00561883  0.02605497
0.00492666  0.02359205
0.00426454  0.02109831
0.00363194  0.01857340
0.00302837  0.01601700
0.00245345  0.01342877
0.00190683  0.01080841
0.00138827  0.00815563
0.00089762  0.00547014
0.00043483  0.00275168
0.00000000  0.00000000
0.00043483  -0.00157021
0.00089762  -0.00306332
0.00138827  -0.00448335
0.00190683  -0.00583417
0.00245345  -0.00711944
0.00302837  -0.00834270
0.00363194  -0.00950729
0.00426454  -0.01061643
0.00492666  -0.01167318
0.00561883  -0.01268047
0.00634160  -0.01364108
0.00709561  -0.01455769
0.00788148  -0.01543282
0.00869990  -0.01626889
0.00955153  -0.01706821
0.01043709  -0.01783297
0.01135725  -0.01856524
0.01231273  -0.01926703
0.01330420  -0.01994020
0.01433236  -0.02058656
0.01539786  -0.02120780
0.01650136  -0.02180554
0.01764346  -0.02238130
0.01882477  -0.02293655
0.02004586  -0.02347264
0.02130725  -0.02399088
0.02260944  -0.02449250
0.02395289  -0.02497865
0.02533803  -0.02545043
0.02676524  -0.02590888
0.02823484  -0.02635495
0.02974715  -0.02678957
0.03130239  -0.02721358
0.03290079  -0.02762780
0.03454249  -0.02803297
0.03622761  -0.02842980
0.03795620  -0.02881895
0.03972829  -0.02920101
0.04154384  -0.02957657
0.04340276  -0.02994614
0.04530494  -0.03031022
0.04725019  -0.03066924
0.04923831  -0.03102362
0.05126901  -0.03137374
0.05334199  -0.03171993
0.05545689  -0.03206251
0.05761332  -0.03240175
0.05981083  -0.03273791
0.06204895  -0.03307120
0.06432713  -0.03340183
0.06664484  -0.03372995
0.06900146  -0.03405571
0.07139636  -0.03437923
0.07382887  -0.03470061
0.07629829  -0.03501993
0.07880387  -0.03533724
0.08134486  -0.03565257
0.08392045  -0.03596595
0.08652982  -0.03627738
0.08917212  -0.03658683
0.09184648  -0.03689427
0.09455200  -0.03719966
0.09728777  -0.03750293
0.10005284  -0.03780401
0.10284625  -0.03810281
0.10566705  -0.03839922
0.10851424  -0.03869314
0.11138683  -0.03898444
0.11428380  -0.03927298
0.11720413  -0.03955863
0.12014680  -0.03984123
0.12311078  -0.04012062
0.12609502  -0.04039663
0.12909849  -0.04066910
0.13212014  -0.04093782
0.13515892  -0.04120263
0.13821381  -0.04146332
0.14128376  -0.04171970
0.14436773  -0.04197157
0.14746470  -0.04221871
0.15057365  -0.04246092
0.15369357  -0.04269799
0.15682346  -0.04292969
0.15996233  -0.04315581
0.16310921  -0.04337614
0.16626312  -0.04359045
0.16942314  -0.04379851
0.17258832  -0.04400012
0.17575776  -0.04419503
0.17893057  -0.04438304
0.18210587  -0.04456392
0.18528282  -0.04473745
0.18846059  -0.04490341
0.19163836  -0.04506159
0.19481538  -0.04521176
0.19799087  -0.04535373
0.20116412  -0.04548727
0.20433441  -0.04561218
0.20750109  -0.04572827
0.21066350  -0.04583532
0.21382104  -0.04593314
0.21697311  -0.04602155
0.22011917  -0.04610036
0.22325869  -0.04616938
0.22639119  -0.04622845
0.22951620  -0.04627738
0.23263332  -0.04631601
0.23574214  -0.04634419
0.23884231  -0.04636177
0.24193352  -0.04636858
0.24501547  -0.04636451
0.24808793  -0.04634940
0.25115067  -0.04632315
0.25420351  -0.04628562
0.25724632  -0.04623670
0.26027898  -0.04617630
0.26330144  -0.04610432
0.26631366  -0.04602066
0.26931563  -0.04592526
0.27230741  -0.04581803
0.27528907  -0.04569892
0.27826072  -0.04556786
0.28122252  -0.04542483
0.28417465  -0.04526977
0.28711733  -0.04510266
0.29005083  -0.04492348
0.29297544  -0.04473222
0.29589149  -0.04452889
0.29879935  -0.04431348
0.30169942  -0.04408602
0.30459214  -0.04384653
0.30747797  -0.04359506
0.31035743  -0.04333164
0.31323104  -0.04305634
0.31609938  -0.04276922
0.31896306  -0.04247035
0.32182270  -0.04215982
0.32467897  -0.04183773
0.32753258  -0.04150417
0.33038424  -0.04115926
0.33323471  -0.04080312
0.33608478  -0.04043589
0.33893526  -0.04005771
0.34178699  -0.03966872
0.34464083  -0.03926909
0.34749767  -0.03885899
0.35035843  -0.03843859
0.35322405  -0.03800809
0.35609549  -0.03756767
0.35897373  -0.03711755
0.36185977  -0.03665794
0.36475464  -0.03618906
0.36765938  -0.03571114
0.37057504  -0.03522442
0.37350271  -0.03472914
0.37644347  -0.03422557
0.37939843  -0.03371396
0.38236870  -0.03319458
0.38535541  -0.03266772
0.38835971  -0.03213365
0.39138274  -0.03159267
0.39442565  -0.03104508
0.39748961  -0.03049118
0.40057578  -0.02993128
0.40368534  -0.02936569
0.40681946  -0.02879475
0.40997931  -0.02821878
0.41316607  -0.02763811
0.41638090  -0.02705308
0.41962498  -0.02646403
0.42289946  -0.02587132
0.42620550  -0.02527529
0.42954425  -0.02467630
0.43291685  -0.02407470
0.43632442  -0.02347087
0.43976807  -0.02286516
0.44324891  -0.02225795
0.44676801  -0.02164960
0.45032643  -0.02104048
0.45392522  -0.02043098
0.45756540  -0.01982145
0.46124797  -0.01921229
0.46497391  -0.01860387
0.46874415  -0.01799655
0.47255961  -0.01739073
0.47642120  -0.01678677
0.48032975  -0.01618506
0.48428609  -0.01558596
0.48829100  -0.01498985
0.49234524  -0.01439709
0.49644951  -0.01380807
0.50060448  -0.01322315
0.50481078  -0.01264268
0.50906898  -0.01206702
0.51337961  -0.01149655
0.51774317  -0.01093160
0.52216008  -0.01037252
0.52663072  -0.00981967
0.53115543  -0.00927336
0.53573447  -0.00873395
0.54036807  -0.00820175
0.54505636  -0.00767709
0.54979946  -0.00716028
0.55459740  -0.00665163
0.55945013  -0.00615143
0.56435756  -0.00565998
0.56931952  -0.00517757
0.57433578  -0.00470447
0.57940603  -0.00424095
0.58452990  -0.00378726
0.58970692  -0.00334366
0.59493656  -0.00291040
0.60021823  -0.00248768
0.60555124  -0.00207575
0.61093483  -0.00167481
0.61636814  -0.00128505
0.62185025  -0.00090667
0.62738015  -0.00053984
0.63295674  -0.00018473
0.63857885  0.00015850
0.64424521  0.00048972
0.64995446  0.00080880
0.65570516  0.00111562
0.66149577  0.00141007
0.66732468  0.00169206
0.67319017  0.00196152
0.67909044  0.00221838
0.68502360  0.00246259
0.69098767  0.00269410
0.69698056  0.00291291
0.70300011  0.00311898
0.70904406  0.00331234
0.71511007  0.00349300
0.72119569  0.00366098
0.72729839  0.00381634
0.73341556  0.00395914
0.73954448  0.00408945
0.74568237  0.00420737
0.75182633  0.00431299
0.75797341  0.00440644
0.76412056  0.00448786
0.77026464  0.00455739
0.77640243  0.00461519
0.78253066  0.00466145
0.78864596  0.00469635
0.79474488  0.00472012
0.80082393  0.00473296
0.80687951  0.00473511
0.81290800  0.00472683
0.81890570  0.00470838
0.82486884  0.00468004
0.83079362  0.00464211
0.83667617  0.00459488
0.84251260  0.00453869
0.84829896  0.00447386
0.85403128  0.00440075
0.85970555  0.00431971
0.86531775  0.00423111
0.87086383  0.00413535
0.87633973  0.00403282
0.88174140  0.00392393
0.88706478  0.00380910
0.89230583  0.00368877
0.89746054  0.00356338
0.90252489  0.00343337
0.90749495  0.00329923
0.91236678  0.00316142
0.91713653  0.00302043
0.92180041  0.00287674
0.92635471  0.00273087
0.93079580  0.00258333
0.93512013  0.00243462
0.93932430  0.00228528
0.94340500  0.00213584
0.94735908  0.00198684
0.95118351  0.00183883
0.95487546  0.00169234
0.95843226  0.00154794
0.96185142  0.00140619
0.96513068  0.00126765
0.96826801  0.00113289
0.97126160  0.00100247
0.97410992  0.00087696
0.97681172  0.00075694
0.97936603  0.00064297
0.98177222  0.00053564
0.98403000  0.00043551
0.98613942  0.00034315
0.98810092  0.00025913
0.98991536  0.00018402
0.99158402  0.00011838
0.99310862  0.00006276
0.99449137  0.00001773
0.99573500  -0.00001617
0.99684275  -0.00003840
0.99781842  -0.00004843
0.99866640  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
