# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08465
# Species         : Henicorhina_negreti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 25.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1020
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0430
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12171646  -0.03995476
0.12468462  -0.04023518
0.12767227  -0.04051199
0.13067835  -0.04078500
0.13370183  -0.04105403
0.13674166  -0.04131887
0.13979681  -0.04157933
0.14286623  -0.04183521
0.14594891  -0.04208629
0.14904381  -0.04233238
0.15214992  -0.04257326
0.15526625  -0.04280870
0.15839179  -0.04303850
0.16152558  -0.04326243
0.16466664  -0.04348028
0.16781403  -0.04369182
0.17096681  -0.04389683
0.17412408  -0.04409509
0.17728493  -0.04428637
0.18044850  -0.04447047
0.18361392  -0.04464715
0.18678036  -0.04481621
0.18994703  -0.04497742
0.19311313  -0.04513057
0.19627791  -0.04527545
0.19944064  -0.04541186
0.20260061  -0.04553958
0.20575715  -0.04565841
0.20890960  -0.04576816
0.21205736  -0.04586864
0.21519983  -0.04595965
0.21833646  -0.04604101
0.22146672  -0.04611253
0.22459013  -0.04617405
0.22770621  -0.04622540
0.23081456  -0.04626640
0.23391477  -0.04629691
0.23700648  -0.04631677
0.24008938  -0.04632584
0.24316317  -0.04632398
0.24622761  -0.04631105
0.24928247  -0.04628693
0.25232759  -0.04625151
0.25536280  -0.04620467
0.25838802  -0.04614631
0.26140315  -0.04607634
0.26440818  -0.04599467
0.26740310  -0.04590122
0.27038796  -0.04579593
0.27336282  -0.04567872
0.27632781  -0.04554955
0.27928307  -0.04540837
0.28222879  -0.04525514
0.28516520  -0.04508985
0.28809254  -0.04491246
0.29101113  -0.04472298
0.29392128  -0.04452140
0.29682337  -0.04430773
0.29971780  -0.04408199
0.30260500  -0.04384421
0.30548545  -0.04359443
0.30835966  -0.04333269
0.31122815  -0.04305905
0.31409151  -0.04277357
0.31695034  -0.04247634
0.31980527  -0.04216743
0.32265698  -0.04184695
0.32550617  -0.04151498
0.32835355  -0.04117166
0.33119990  -0.04081710
0.33404600  -0.04045144
0.33689266  -0.04007481
0.33974073  -0.03968737
0.34259107  -0.03928927
0.34544459  -0.03888070
0.34830219  -0.03846182
0.35116483  -0.03803282
0.35403346  -0.03759390
0.35690908  -0.03714527
0.35979269  -0.03668713
0.36268532  -0.03621972
0.36558802  -0.03574326
0.36850184  -0.03525798
0.37142788  -0.03476415
0.37436723  -0.03426200
0.37732099  -0.03375181
0.38029029  -0.03323384
0.38327627  -0.03270837
0.38628007  -0.03217569
0.38930284  -0.03163608
0.39234574  -0.03108985
0.39540994  -0.03053729
0.39849663  -0.02997873
0.40160696  -0.02941446
0.40474213  -0.02884483
0.40790332  -0.02827015
0.41109169  -0.02769075
0.41430844  -0.02710699
0.41755473  -0.02651919
0.42083173  -0.02592770
0.42414060  -0.02533288
0.42748251  -0.02473508
0.43085858  -0.02413466
0.43426996  -0.02353199
0.43771777  -0.02292741
0.44120310  -0.02232131
0.44472704  -0.02171405
0.44829067  -0.02110601
0.45189503  -0.02049755
0.45554115  -0.01988905
0.45923004  -0.01928089
0.46296267  -0.01867343
0.46673999  -0.01806707
0.47056293  -0.01746217
0.47443239  -0.01685910
0.47834922  -0.01625825
0.48231424  -0.01565999
0.48632826  -0.01506469
0.49039201  -0.01447272
0.49450622  -0.01388444
0.49867156  -0.01330023
0.50288865  -0.01272044
0.50715807  -0.01214544
0.51148036  -0.01157559
0.51585602  -0.01101122
0.52028547  -0.01045269
0.52476910  -0.00990035
0.52930724  -0.00935452
0.53390016  -0.00881555
0.53854808  -0.00828376
0.54325116  -0.00775946
0.54800948  -0.00724298
0.55282309  -0.00673461
0.55769194  -0.00623467
0.56261594  -0.00574343
0.56759492  -0.00526119
0.57262865  -0.00478822
0.57771680  -0.00432479
0.58285901  -0.00387115
0.58805481  -0.00342756
0.59330367  -0.00299426
0.59860498  -0.00257148
0.60395805  -0.00215943
0.60936211  -0.00175832
0.61481631  -0.00136837
0.62031972  -0.00098975
0.62587131  -0.00062263
0.63146999  -0.00026720
0.63711457  0.00007640
0.64280376  0.00040804
0.64853621  0.00072756
0.65431046  0.00103487
0.66012496  0.00132986
0.66597809  0.00161243
0.67186812  0.00188251
0.67779324  0.00214002
0.68375154  0.00238492
0.68974101  0.00261718
0.69575958  0.00283675
0.70180505  0.00304364
0.70787515  0.00323785
0.71396753  0.00341940
0.72007971  0.00358831
0.72620915  0.00374463
0.73235322  0.00388842
0.73850919  0.00401976
0.74467424  0.00413874
0.75084547  0.00424546
0.75701989  0.00434004
0.76319444  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
