# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04193
# Species         : Asthenes_luizae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1129
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45486668  0.13369930
0.45121859  0.13476199
0.44761239  0.13580778
0.44404705  0.13683641
0.44052150  0.13784765
0.43703469  0.13884129
0.43358553  0.13981711
0.43017289  0.14077489
0.42679568  0.14171442
0.42345274  0.14263552
0.42014294  0.14353797
0.41686512  0.14442160
0.41361812  0.14528622
0.41040076  0.14613165
0.40721187  0.14695773
0.40405027  0.14776429
0.40091477  0.14855117
0.39780420  0.14931821
0.39471738  0.15006528
0.39165312  0.15079223
0.38861025  0.15149892
0.38558759  0.15218522
0.38258400  0.15285101
0.37959830  0.15349617
0.37662935  0.15412059
0.37367602  0.15472416
0.37073718  0.15530678
0.36781171  0.15586835
0.36489853  0.15640878
0.36199655  0.15692799
0.35910471  0.15742589
0.35622195  0.15790242
0.35334724  0.15835750
0.35047958  0.15879106
0.34761798  0.15920306
0.34476147  0.15959343
0.34190911  0.15996213
0.33905998  0.16030912
0.33621317  0.16063435
0.33336783  0.16093780
0.33052310  0.16121943
0.32767818  0.16147922
0.32483226  0.16171715
0.32198460  0.16193322
0.31913446  0.16212740
0.31628115  0.16229969
0.31342398  0.16245011
0.31056234  0.16257864
0.30769560  0.16268529
0.30482320  0.16277009
0.30194460  0.16283304
0.29905928  0.16287418
0.29616679  0.16289351
0.29326668  0.16289108
0.29035855  0.16286692
0.28744203  0.16282106
0.28451679  0.16275354
0.28158254  0.16266441
0.27863902  0.16255372
0.27568599  0.16242152
0.27272328  0.16226785
0.26975074  0.16209279
0.26676825  0.16189639
0.26377574  0.16167872
0.26077317  0.16143983
0.25776053  0.16117981
0.25473786  0.16089872
0.25170524  0.16059664
0.24866276  0.16027365
0.24561058  0.15992982
0.24254887  0.15956524
0.23947786  0.15917999
0.23639779  0.15877416
0.23330895  0.15834783
0.23021168  0.15790110
0.22710632  0.15743405
0.22399326  0.15694677
0.22087295  0.15643937
0.21774583  0.15591193
0.21461240  0.15536454
0.21147318  0.15479732
0.20832874  0.15421034
0.20517966  0.15360371
0.20202655  0.15297753
0.19887008  0.15233189
0.19571091  0.15166690
0.19254975  0.15098264
0.18938733  0.15027921
0.18622442  0.14955672
0.18306179  0.14881526
0.17990026  0.14805492
0.17674065  0.14727579
0.17358383  0.14647797
0.17043066  0.14566155
0.16728205  0.14482662
0.16413890  0.14397326
0.16100216  0.14310157
0.15787277  0.14221162
0.15475170  0.14130350
0.15163993  0.14037729
0.14853844  0.13943305
0.14544825  0.13847088
0.14237037  0.13749082
0.13930581  0.13649296
0.13625562  0.13547735
0.13322082  0.13444405
0.13020246  0.13339313
0.12720158  0.13232463
0.12421922  0.13123859
0.12125642  0.13013506
0.11831424  0.12901409
0.11539371  0.12787570
0.11249585  0.12671992
0.10962171  0.12554678
0.10677229  0.12435629
0.10394861  0.12314846
0.10115165  0.12192331
0.09838242  0.12068083
0.09564187  0.11942102
0.09293096  0.11814387
0.09025061  0.11684936
0.08760175  0.11553747
0.08498527  0.11420817
0.08240203  0.11286141
0.07985287  0.11149715
0.07733862  0.11011536
0.07486006  0.10871595
0.07241796  0.10729888
0.07001303  0.10586406
0.06764598  0.10441142
0.06531747  0.10294087
0.06302812  0.10145231
0.06077851  0.09994564
0.05856920  0.09842076
0.05640070  0.09687753
0.05427348  0.09531584
0.05218796  0.09373556
0.05014453  0.09213653
0.04814353  0.09051861
0.04618525  0.08888165
0.04426994  0.08722548
0.04239780  0.08554992
0.04056899  0.08385481
0.03878362  0.08213994
0.03704175  0.08040513
0.03534339  0.07865017
0.03368850  0.07687486
0.03207700  0.07507898
0.03050875  0.07326232
0.02898358  0.07142463
0.02750126  0.06956570
0.02606151  0.06768528
0.02466401  0.06578312
0.02330841  0.06385898
0.02199429  0.06191260
0.02072121  0.05994372
0.01948867  0.05795208
0.01829616  0.05593742
0.01714311  0.05389947
0.01602893  0.05183796
0.01495299  0.04975261
0.01391465  0.04764316
0.01291323  0.04550933
0.01194804  0.04335085
0.01101837  0.04116744
0.01012349  0.03895885
0.00926269  0.03672480
0.00843524  0.03446503
0.00764042  0.03217929
0.00687751  0.02986732
0.00614582  0.02752888
0.00544468  0.02516374
0.00477346  0.02277166
0.00413155  0.02035244
0.00351840  0.01790586
0.00293353  0.01543174
0.00237650  0.01292990
0.00184696  0.01040018
0.00134465  0.00784245
0.00086941  0.00525657
0.00042117  0.00264244
0.00000000  0.00000000
0.00042117  -0.00152825
0.00086941  -0.00298178
0.00134465  -0.00436451
0.00184696  -0.00568018
0.00237650  -0.00693237
0.00293353  -0.00812450
0.00351840  -0.00925983
0.00413155  -0.01034148
0.00477346  -0.01137242
0.00544468  -0.01235549
0.00614582  -0.01329341
0.00687751  -0.01418875
0.00764042  -0.01504398
0.00843524  -0.01586143
0.00926269  -0.01664335
0.01012349  -0.01739185
0.01101837  -0.01810896
0.01194804  -0.01879661
0.01291323  -0.01945661
0.01391465  -0.02009071
0.01495299  -0.02070054
0.01602893  -0.02128768
0.01714311  -0.02185361
0.01829616  -0.02239972
0.01948867  -0.02292735
0.02072121  -0.02343775
0.02199429  -0.02393211
0.02330841  -0.02441155
0.02466401  -0.02487712
0.02606151  -0.02532983
0.02750126  -0.02577061
0.02898358  -0.02620033
0.03050875  -0.02661984
0.03207700  -0.02702989
0.03368850  -0.02743122
0.03534339  -0.02782450
0.03704175  -0.02821036
0.03878362  -0.02858940
0.04056899  -0.02896215
0.04239780  -0.02932913
0.04426994  -0.02969079
0.04618525  -0.03004757
0.04814353  -0.03039986
0.05014453  -0.03074802
0.05218796  -0.03109238
0.05427348  -0.03143323
0.05640070  -0.03177083
0.05856920  -0.03210544
0.06077851  -0.03243725
0.06302812  -0.03276644
0.06531747  -0.03309319
0.06764598  -0.03341761
0.07001303  -0.03373984
0.07241796  -0.03405994
0.07486006  -0.03437800
0.07733862  -0.03469406
0.07985287  -0.03500816
0.08240203  -0.03532030
0.08498527  -0.03563048
0.08760175  -0.03593869
0.09025061  -0.03624488
0.09293096  -0.03654900
0.09564187  -0.03685098
0.09838242  -0.03715076
0.10115165  -0.03744824
0.10394861  -0.03774332
0.10677229  -0.03803587
0.10962171  -0.03832579
0.11249585  -0.03861293
0.11539371  -0.03889716
0.11831424  -0.03917832
0.12125642  -0.03945624
0.12421922  -0.03973078
0.12720158  -0.04000174
0.13020246  -0.04026896
0.13322082  -0.04053224
0.13625562  -0.04079139
0.13930581  -0.04104623
0.14237037  -0.04129654
0.14544825  -0.04154212
0.14853844  -0.04178277
0.15163993  -0.04201828
0.15475170  -0.04224843
0.15787277  -0.04247301
0.16100216  -0.04269180
0.16413890  -0.04290458
0.16728205  -0.04311114
0.17043066  -0.04331126
0.17358383  -0.04350471
0.17674065  -0.04369129
0.17990026  -0.04387077
0.18306179  -0.04404293
0.18622442  -0.04420756
0.18938733  -0.04436445
0.19254975  -0.04451339
0.19571091  -0.04465416
0.19887008  -0.04478657
0.20202655  -0.04491040
0.20517966  -0.04502546
0.20832874  -0.04513156
0.21147318  -0.04522850
0.21461240  -0.04531609
0.21774583  -0.04539416
0.22087295  -0.04546252
0.22399326  -0.04552100
0.22710632  -0.04556944
0.23021168  -0.04560767
0.23330895  -0.04563553
0.23639779  -0.04565288
0.23947786  -0.04565958
0.24254887  -0.04565548
0.24561058  -0.04564046
0.24866276  -0.04561439
0.25170524  -0.04557716
0.25473786  -0.04552866
0.25776053  -0.04546878
0.26077317  -0.04539744
0.26377574  -0.04531455
0.26676825  -0.04522003
0.26975074  -0.04511380
0.27272328  -0.04499582
0.27568599  -0.04486603
0.27863902  -0.04472438
0.28158254  -0.04457085
0.28451679  -0.04440539
0.28744203  -0.04422800
0.29035855  -0.04403866
0.29326668  -0.04383738
0.29616679  -0.04362417
0.29905928  -0.04339904
0.30194460  -0.04316202
0.30482320  -0.04291316
0.30769560  -0.04265250
0.31056234  -0.04238008
0.31342398  -0.04209599
0.31628115  -0.04180029
0.31913446  -0.04149308
0.32198460  -0.04117443
0.32483226  -0.04084447
0.32767818  -0.04050329
0.33052310  -0.04015102
0.33336783  -0.03978780
0.33621317  -0.03941376
0.33905998  -0.03902906
0.34190911  -0.03863385
0.34476147  -0.03822830
0.34761798  -0.03781259
0.35047958  -0.03738691
0.35334724  -0.03695144
0.35622195  -0.03650640
0.35910471  -0.03605199
0.36199655  -0.03558843
0.36489853  -0.03511596
0.36781171  -0.03463481
0.37073718  -0.03414523
0.37367602  -0.03364746
0.37662935  -0.03314178
0.37959830  -0.03262843
0.38258400  -0.03210771
0.38558759  -0.03157989
0.38861025  -0.03104526
0.39165312  -0.03050412
0.39471738  -0.02995676
0.39780420  -0.02940350
0.40091477  -0.02884465
0.40405027  -0.02828052
0.40721187  -0.02771145
0.41040076  -0.02713776
0.41361812  -0.02655980
0.41686512  -0.02597789
0.42014294  -0.02539238
0.42345274  -0.02480362
0.42679568  -0.02421196
0.43017289  -0.02361776
0.43358553  -0.02302138
0.43703469  -0.02242317
0.44052150  -0.02182350
0.44404705  -0.02122274
0.44761239  -0.02062125
0.45121859  -0.02001941
0.45486668  -0.01941758
0.45855766  -0.01881614
0.46229250  -0.01821545
0.46607218  -0.01761590
0.46989760  -0.01701786
0.47376967  -0.01642169
0.47768924  -0.01582776
0.48165715  -0.01523646
0.48567419  -0.01464814
0.48974111  -0.01406317
0.49385862  -0.01348192
0.49802740  -0.01290475
0.50224808  -0.01233202
0.50652123  -0.01176409
0.51084741  -0.01120130
0.51522709  -0.01064401
0.51966071  -0.01009256
0.52414866  -0.00954728
0.52869127  -0.00900852
0.53328881  -0.00847659
0.53794150  -0.00795183
0.54264950  -0.00743456
0.54741289  -0.00692507
0.55223172  -0.00642368
0.55710594  -0.00593067
0.56203546  -0.00544635
0.56702011  -0.00497099
0.57205965  -0.00450486
0.57715377  -0.00404823
0.58230209  -0.00360135
0.58750415  -0.00316448
0.59275941  -0.00273784
0.59806726  -0.00232166
0.60342702  -0.00191617
0.60883790  -0.00152157
0.61429907  -0.00113805
0.61980957  -0.00076580
0.62536839  -0.00040500
0.63097443  -0.00005581
0.63662649  0.00028162
0.64232330  0.00060715
0.64806347  0.00092066
0.65384557  0.00122202
0.65966804  0.00151114
0.66552924  0.00178792
0.67142745  0.00205230
0.67736085  0.00230419
0.68332752  0.00254357
0.68932547  0.00277038
0.69535259  0.00298460
0.70140670  0.00318624
0.70748552  0.00337528
0.71358668  0.00355175
0.71970772  0.00371569
0.72584608  0.00386713
0.73199911  0.00400615
0.73816410  0.00413281
0.74433820  0.00424722
0.75051852  0.00434946
0.75670206  0.00443967
0.76288574  0.00451797
0.76906640  0.00458452
0.77524080  0.00463947
0.78140561  0.00468301
0.78755745  0.00471533
0.79369284  0.00473664
0.79980824  0.00474715
0.80590004  0.00474710
0.81196456  0.00473674
0.81799808  0.00471634
0.82399680  0.00468617
0.82995687  0.00464652
0.83587441  0.00459770
0.84174546  0.00454003
0.84756606  0.00447384
0.85333220  0.00439948
0.85903982  0.00431729
0.86468488  0.00422766
0.87026328  0.00413096
0.87577095  0.00402760
0.88120378  0.00391797
0.88655768  0.00380249
0.89182859  0.00368161
0.89701244  0.00355575
0.90210521  0.00342536
0.90710290  0.00329092
0.91200157  0.00315288
0.91679733  0.00301173
0.92148636  0.00286797
0.92606492  0.00272208
0.93052935  0.00257458
0.93487609  0.00242597
0.93910171  0.00227679
0.94320289  0.00212755
0.94717644  0.00197880
0.95101934  0.00183107
0.95472872  0.00168491
0.95830192  0.00154087
0.96173643  0.00139950
0.96503001  0.00126136
0.96818059  0.00112702
0.97118640  0.00099704
0.97404591  0.00087198
0.97675786  0.00075241
0.97932132  0.00063890
0.98173567  0.00053202
0.98400065  0.00043233
0.98611634  0.00034040
0.98808322  0.00025680
0.98990219  0.00018208
0.99157457  0.00011680
0.99310216  0.00006153
0.99448722  0.00001680
0.99573255  -0.00001683
0.99684147  -0.00003883
0.99781786  -0.00004867
0.99866623  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
