# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08476
# Species         : Pheugopedius_coraya
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1131
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39147102  0.15074232
0.38842844  0.15144877
0.38540612  0.15213483
0.38240288  0.15280039
0.37941757  0.15344532
0.37644904  0.15406951
0.37349615  0.15467285
0.37055779  0.15525524
0.36763283  0.15581659
0.36472018  0.15635680
0.36181876  0.15687579
0.35892750  0.15737347
0.35604535  0.15784978
0.35317128  0.15830464
0.35030429  0.15873800
0.34744338  0.15914978
0.34458758  0.15953995
0.34173596  0.15990844
0.33888759  0.16025521
0.33604157  0.16058024
0.33319704  0.16088348
0.33035314  0.16116490
0.32750907  0.16142449
0.32466403  0.16166221
0.32181727  0.16187807
0.31896805  0.16207205
0.31611567  0.16224414
0.31325947  0.16239434
0.31039880  0.16252266
0.30753306  0.16262911
0.30466168  0.16271370
0.30178411  0.16277644
0.29889985  0.16281736
0.29600844  0.16283648
0.29310942  0.16283384
0.29020239  0.16280946
0.28728700  0.16276338
0.28436290  0.16269564
0.28142981  0.16260629
0.27848746  0.16249538
0.27553562  0.16236294
0.27257412  0.16220905
0.26960279  0.16203376
0.26662154  0.16183712
0.26363028  0.16161921
0.26062897  0.16138008
0.25761760  0.16111982
0.25459623  0.16083848
0.25156490  0.16053615
0.24852374  0.16021290
0.24547289  0.15986882
0.24241252  0.15950397
0.23934286  0.15911846
0.23626415  0.15871235
0.23317669  0.15828575
0.23008080  0.15783874
0.22697683  0.15737141
0.22386518  0.15688385
0.22074628  0.15637615
0.21762058  0.15584842
0.21448858  0.15530074
0.21135081  0.15473320
0.20820782  0.15414592
0.20506019  0.15353898
0.20190855  0.15291249
0.19875355  0.15226653
0.19559586  0.15160121
0.19243619  0.15091662
0.18927526  0.15021287
0.18611385  0.14949004
0.18295272  0.14874824
0.17979270  0.14798755
0.17663461  0.14720808
0.17347930  0.14640991
0.17032766  0.14559314
0.16718057  0.14475786
0.16403896  0.14390414
0.16090375  0.14303209
0.15777589  0.14214178
0.15465636  0.14123330
0.15154613  0.14030672
0.14844618  0.13936212
0.14535753  0.13839958
0.14228119  0.13741916
0.13921818  0.13642093
0.13616953  0.13540495
0.13313627  0.13437130
0.13011945  0.13332001
0.12712011  0.13225114
0.12413929  0.13116475
0.12117803  0.13006087
0.11823738  0.12893954
0.11531837  0.12780081
0.11242204  0.12664469
0.10954942  0.12547121
0.10670152  0.12428039
0.10387935  0.12307225
0.10108390  0.12184678
0.09831617  0.12060400
0.09557711  0.11934390
0.09286769  0.11806647
0.09018882  0.11677169
0.08754144  0.11545954
0.08492642  0.11413000
0.08234463  0.11278301
0.07979693  0.11141855
0.07728411  0.11003656
0.07480699  0.10863698
0.07236630  0.10721976
0.06996278  0.10578481
0.06759713  0.10433206
0.06527000  0.10286143
0.06298202  0.10137281
0.06073378  0.09986612
0.05852582  0.09834123
0.05635865  0.09679804
0.05423275  0.09523641
0.05214854  0.09365622
0.05010640  0.09205733
0.04810668  0.09043958
0.04614966  0.08880283
0.04423560  0.08714691
0.04236470  0.08547166
0.04053711  0.08377688
0.03875294  0.08206241
0.03701225  0.08032804
0.03531505  0.07857357
0.03366131  0.07679881
0.03205094  0.07500354
0.03048380  0.07318754
0.02895973  0.07135059
0.02747848  0.06949245
0.02603978  0.06761288
0.02464333  0.06571166
0.02328874  0.06378852
0.02197562  0.06184322
0.02070351  0.05987550
0.01947193  0.05788510
0.01828036  0.05587176
0.01712822  0.05383522
0.01601493  0.05177521
0.01493987  0.04969145
0.01390238  0.04758369
0.01290179  0.04545165
0.01193741  0.04329506
0.01100852  0.04111365
0.01011441  0.03890717
0.00925435  0.03667534
0.00842762  0.03441791
0.00763349  0.03213463
0.00687126  0.02982525
0.00614022  0.02748952
0.00543971  0.02512722
0.00476909  0.02273812
0.00412776  0.02032201
0.00351517  0.01787870
0.00293083  0.01540799
0.00237431  0.01290971
0.00184526  0.01038370
0.00134342  0.00782984
0.00086861  0.00524799
0.00042078  0.00263807
0.00000000  0.00000000
0.00042078  -0.00152744
0.00086861  -0.00298021
0.00134342  -0.00436225
0.00184526  -0.00567727
0.00237431  -0.00692887
0.00293083  -0.00812045
0.00351517  -0.00925527
0.00412776  -0.01033646
0.00476909  -0.01136697
0.00543971  -0.01234967
0.00614022  -0.01328723
0.00687126  -0.01418226
0.00763349  -0.01503720
0.00842762  -0.01585441
0.00925435  -0.01663610
0.01011441  -0.01738442
0.01100852  -0.01810136
0.01193741  -0.01878887
0.01290179  -0.01944875
0.01390238  -0.02008275
0.01493987  -0.02069252
0.01601493  -0.02127960
0.01712822  -0.02184549
0.01828036  -0.02239159
0.01947193  -0.02291922
0.02070351  -0.02342964
0.02197562  -0.02392403
0.02328874  -0.02440351
0.02464333  -0.02486914
0.02603978  -0.02532192
0.02747848  -0.02576278
0.02895973  -0.02619260
0.03048380  -0.02661220
0.03205094  -0.02702236
0.03366131  -0.02742381
0.03531505  -0.02781722
0.03701225  -0.02820322
0.03875294  -0.02858240
0.04053711  -0.02895531
0.04236470  -0.02932244
0.04423560  -0.02968426
0.04614966  -0.03004121
0.04810668  -0.03039367
0.05010640  -0.03074200
0.05214854  -0.03108654
0.05423275  -0.03142757
0.05635865  -0.03176536
0.05852582  -0.03210016
0.06073378  -0.03243216
0.06298202  -0.03276155
0.06527000  -0.03308849
0.06759713  -0.03341311
0.06996278  -0.03373553
0.07236630  -0.03405584
0.07480699  -0.03437410
0.07728411  -0.03469036
0.07979693  -0.03500466
0.08234463  -0.03531700
0.08492642  -0.03562739
0.08754144  -0.03593580
0.09018882  -0.03624219
0.09286769  -0.03654651
0.09557711  -0.03684870
0.09831617  -0.03714868
0.10108390  -0.03744636
0.10387935  -0.03774164
0.10670152  -0.03803440
0.10954942  -0.03832451
0.11242204  -0.03861185
0.11531837  -0.03889628
0.11823738  -0.03917763
0.12117803  -0.03945576
0.12413929  -0.03973048
0.12712011  -0.04000164
0.13011945  -0.04026905
0.13313627  -0.04053252
0.13616953  -0.04079187
0.13921818  -0.04104689
0.14228119  -0.04129738
0.14535753  -0.04154315
0.14844618  -0.04178399
0.15154613  -0.04201968
0.15465636  -0.04225001
0.15777589  -0.04247477
0.16090375  -0.04269373
0.16403896  -0.04290669
0.16718057  -0.04311343
0.17032766  -0.04331372
0.17347930  -0.04350735
0.17663461  -0.04369409
0.17979270  -0.04387374
0.18295272  -0.04404607
0.18611385  -0.04421087
0.18927526  -0.04436792
0.19243619  -0.04451702
0.19559586  -0.04465796
0.19875355  -0.04479052
0.20190855  -0.04491452
0.20506019  -0.04502974
0.20820782  -0.04513599
0.21135081  -0.04523308
0.21448858  -0.04532083
0.21762058  -0.04539905
0.22074628  -0.04546756
0.22386518  -0.04552619
0.22697683  -0.04557478
0.23008080  -0.04561315
0.23317669  -0.04564117
0.23626415  -0.04565866
0.23934286  -0.04566550
0.24241252  -0.04566155
0.24547289  -0.04564667
0.24852374  -0.04562074
0.25156490  -0.04558364
0.25459623  -0.04553528
0.25761760  -0.04547554
0.26062897  -0.04540434
0.26363028  -0.04532158
0.26662154  -0.04522719
0.26960279  -0.04512110
0.27257412  -0.04500325
0.27553562  -0.04487359
0.27848746  -0.04473207
0.28142981  -0.04457866
0.28436290  -0.04441333
0.28728700  -0.04423607
0.29020239  -0.04404685
0.29310942  -0.04384570
0.29600844  -0.04363261
0.29889985  -0.04340760
0.30178411  -0.04317071
0.30466168  -0.04292197
0.30753306  -0.04266142
0.31039880  -0.04238913
0.31325947  -0.04210515
0.31611567  -0.04180957
0.31896805  -0.04150247
0.32181727  -0.04118394
0.32466403  -0.04085408
0.32750907  -0.04051302
0.33035314  -0.04016086
0.33319704  -0.03979775
0.33604157  -0.03942382
0.33888759  -0.03903922
0.34173596  -0.03864412
0.34458758  -0.03823867
0.34744338  -0.03782306
0.35030429  -0.03739748
0.35317128  -0.03696211
0.35604535  -0.03651717
0.35892750  -0.03606286
0.36181876  -0.03559940
0.36472018  -0.03512702
0.36763283  -0.03464597
0.37055779  -0.03415647
0.37349615  -0.03365879
0.37644904  -0.03315319
0.37941757  -0.03263994
0.38240288  -0.03211930
0.38540612  -0.03159156
0.38842844  -0.03105701
0.39147102  -0.03051594
0.39453502  -0.02996866
0.39762161  -0.02941548
0.40073198  -0.02885670
0.40386731  -0.02829264
0.40702878  -0.02772364
0.41021757  -0.02715002
0.41343487  -0.02657211
0.41668184  -0.02599027
0.41995967  -0.02540482
0.42326951  -0.02481611
0.42661252  -0.02422451
0.42998986  -0.02363036
0.43340264  -0.02303402
0.43685200  -0.02243586
0.44033904  -0.02183624
0.44386485  -0.02123551
0.44743050  -0.02063406
0.45103705  -0.02003225
0.45468552  -0.01943046
0.45837692  -0.01882904
0.46211224  -0.01822839
0.46589242  -0.01762886
0.46971839  -0.01703083
0.47359105  -0.01643468
0.47751126  -0.01584076
0.48147984  -0.01524947
0.48549760  -0.01466116
0.48956528  -0.01407619
0.49368359  -0.01349494
0.49785322  -0.01291777
0.50207479  -0.01234503
0.50634888  -0.01177708
0.51067603  -0.01121428
0.51505673  -0.01065697
0.51949142  -0.01010549
0.52398048  -0.00956019
0.52852425  -0.00902140
0.53312299  -0.00848944
0.53777692  -0.00796465
0.54248620  -0.00744733
0.54725092  -0.00693779
0.55207112  -0.00643635
0.55694676  -0.00594329
0.56187774  -0.00545892
0.56686390  -0.00498349
0.57190498  -0.00451730
0.57700069  -0.00406060
0.58215064  -0.00361365
0.58735437  -0.00317670
0.59261135  -0.00274998
0.59792096  -0.00233372
0.60328251  -0.00192814
0.60869523  -0.00153344
0.61415827  -0.00114983
0.61967069  -0.00077748
0.62523146  -0.00041657
0.63083949  -0.00006727
0.63649357  0.00027027
0.64219244  0.00059592
0.64793471  0.00090954
0.65371893  0.00121103
0.65954356  0.00150027
0.66540695  0.00177718
0.67130738  0.00204169
0.67724302  0.00229372
0.68321197  0.00253324
0.68921222  0.00276019
0.69524167  0.00297456
0.70129813  0.00317635
0.70737932  0.00336554
0.71348287  0.00354217
0.71960632  0.00370627
0.72574710  0.00385787
0.73190258  0.00399705
0.73807001  0.00412388
0.74424658  0.00423846
0.75042938  0.00434087
0.75661540  0.00443125
0.76280157  0.00450973
0.76898472  0.00457646
0.77516161  0.00463159
0.78132892  0.00467531
0.78748325  0.00470782
0.79362112  0.00472931
0.79973900  0.00474000
0.80583326  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393735  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751610  0.00446822
0.85328454  0.00439404
0.85899444  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197667  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
