# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03287
# Species         : Apalis_melanocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.70 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1088
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953947  -0.02301395
0.02077463  -0.02352764
0.02205037  -0.02402529
0.02336716  -0.02450802
0.02472546  -0.02497689
0.02612566  -0.02543290
0.02756813  -0.02587698
0.02905319  -0.02631002
0.03058110  -0.02673284
0.03215209  -0.02714622
0.03376634  -0.02755088
0.03542399  -0.02794750
0.03712511  -0.02833672
0.03886973  -0.02871911
0.04065785  -0.02909522
0.04248940  -0.02946557
0.04436427  -0.02983061
0.04628231  -0.03019077
0.04824331  -0.03054645
0.05024702  -0.03089800
0.05229314  -0.03124576
0.05438133  -0.03159001
0.05651122  -0.03193103
0.05868236  -0.03226904
0.06089429  -0.03260426
0.06314650  -0.03293688
0.06543843  -0.03326704
0.06776950  -0.03359489
0.07013909  -0.03392052
0.07254653  -0.03424404
0.07499112  -0.03456552
0.07747213  -0.03488499
0.07998882  -0.03520249
0.08254038  -0.03551803
0.08512599  -0.03583160
0.08774483  -0.03614319
0.09039601  -0.03645275
0.09307864  -0.03676024
0.09579182  -0.03706558
0.09853460  -0.03736870
0.10130603  -0.03766950
0.10410515  -0.03796789
0.10693097  -0.03826374
0.10978250  -0.03855693
0.11265872  -0.03884733
0.11555861  -0.03913479
0.11848116  -0.03941916
0.12142533  -0.03970028
0.12439007  -0.03997798
0.12737435  -0.04025208
0.13037712  -0.04052240
0.13339733  -0.04078876
0.13643396  -0.04105097
0.13948595  -0.04130882
0.14255226  -0.04156211
0.14563188  -0.04181065
0.14872378  -0.04205421
0.15182693  -0.04229259
0.15494035  -0.04252558
0.15806304  -0.04275295
0.16119402  -0.04297449
0.16433232  -0.04318998
0.16747699  -0.04339921
0.17062711  -0.04360194
0.17378175  -0.04379797
0.17694003  -0.04398707
0.18010106  -0.04416902
0.18326399  -0.04434360
0.18642799  -0.04451060
0.18959225  -0.04466980
0.19275599  -0.04482100
0.19591845  -0.04496397
0.19907890  -0.04509852
0.20223663  -0.04522444
0.20539096  -0.04534153
0.20854125  -0.04544959
0.21168688  -0.04554843
0.21482726  -0.04563787
0.21796183  -0.04571771
0.22109008  -0.04578778
0.22421150  -0.04584790
0.22732563  -0.04589791
0.23043206  -0.04593765
0.23353038  -0.04596696
0.23662024  -0.04598568
0.23970132  -0.04599367
0.24277332  -0.04599080
0.24583600  -0.04597693
0.24888914  -0.04595195
0.25193255  -0.04591573
0.25496610  -0.04586816
0.25798967  -0.04580914
0.26100320  -0.04573858
0.26400665  -0.04565640
0.26700001  -0.04556251
0.26998334  -0.04545685
0.27295671  -0.04533934
0.27592023  -0.04520995
0.27887405  -0.04506863
0.28181835  -0.04491533
0.28475337  -0.04475004
0.28767935  -0.04457274
0.29059660  -0.04438341
0.29350545  -0.04418207
0.29640626  -0.04396870
0.29929944  -0.04374335
0.30218542  -0.04350603
0.30506467  -0.04325678
0.30793771  -0.04299566
0.31080507  -0.04272270
0.31366732  -0.04243799
0.31652507  -0.04214160
0.31937896  -0.04183361
0.32222965  -0.04151411
0.32507785  -0.04118322
0.32792429  -0.04084103
0.33076971  -0.04048769
0.33361492  -0.04012331
0.33646073  -0.03974804
0.33930798  -0.03936203
0.34215754  -0.03896544
0.34501030  -0.03855844
0.34786720  -0.03814120
0.35072916  -0.03771392
0.35359716  -0.03727679
0.35647218  -0.03683001
0.35935524  -0.03637379
0.36224736  -0.03590836
0.36514959  -0.03543395
0.36806299  -0.03495079
0.37098865  -0.03445914
0.37392766  -0.03395923
0.37688114  -0.03345134
0.37985021  -0.03293574
0.38283600  -0.03241269
0.38583966  -0.03188248
0.38886234  -0.03134541
0.39190521  -0.03080177
0.39496945  -0.03025186
0.39805621  -0.02969599
0.40116668  -0.02913447
0.40430205  -0.02856763
0.40746349  -0.02799580
0.41065219  -0.02741930
0.41386932  -0.02683847
0.41711605  -0.02625365
0.42039357  -0.02566518
0.42370302  -0.02507343
0.42704558  -0.02447874
0.43042237  -0.02388146
0.43383454  -0.02328196
0.43728321  -0.02268059
0.44076947  -0.02207774
0.44429443  -0.02147375
0.44785915  -0.02086901
0.45146467  -0.02026388
0.45511204  -0.01965874
0.45880225  -0.01905396
0.46253629  -0.01844991
0.46631510  -0.01784697
0.47013962  -0.01724551
0.47401073  -0.01664591
0.47792930  -0.01604854
0.48189616  -0.01545377
0.48591209  -0.01486197
0.48997786  -0.01427351
0.49409417  -0.01368875
0.49826169  -0.01310807
0.50248106  -0.01253181
0.50675286  -0.01196035
0.51107762  -0.01139402
0.51545583  -0.01083319
0.51988793  -0.01027820
0.52437431  -0.00972939
0.52891529  -0.00918708
0.53351115  -0.00865163
0.53816211  -0.00812334
0.54286831  -0.00760254
0.54762986  -0.00708954
0.55244678  -0.00658465
0.55731905  -0.00608816
0.56224657  -0.00560036
0.56722915  -0.00512154
0.57226658  -0.00465197
0.57735853  -0.00419191
0.58250462  -0.00374163
0.58770440  -0.00330137
0.59295733  -0.00287136
0.59826281  -0.00245185
0.60362013  -0.00204305
0.60902853  -0.00164516
0.61448716  -0.00125838
0.61999509  -0.00088291
0.62555128  -0.00051891
0.63115464  -0.00016655
0.63680398  0.00017401
0.64249802  0.00050264
0.64823538  0.00081920
0.65401462  0.00112359
0.65983420  0.00141569
0.66569246  0.00169542
0.67158770  0.00196270
0.67751809  0.00221747
0.68348171  0.00245966
0.68947658  0.00268926
0.69550059  0.00290622
0.70155156  0.00311055
0.70762721  0.00330224
0.71372517  0.00348131
0.71984299  0.00364780
0.72597811  0.00380175
0.73212788  0.00394323
0.73828959  0.00407231
0.74446040  0.00418907
0.75063741  0.00429362
0.75681764  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
