# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05420
# Species         : Myiagra_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1757
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60043371  0.08815666
0.59503626  0.08955275
0.58969150  0.09094308
0.58440014  0.09232725
0.57916280  0.09370486
0.57398001  0.09507550
0.56885225  0.09643878
0.56377990  0.09779431
0.55876327  0.09914171
0.55380262  0.10048060
0.54889810  0.10181060
0.54404982  0.10313136
0.53925781  0.10444251
0.53452205  0.10574369
0.52984244  0.10703456
0.52521882  0.10831477
0.52065097  0.10958397
0.51613861  0.11084185
0.51168142  0.11208806
0.50727900  0.11332229
0.50293091  0.11454422
0.49863665  0.11575354
0.49439569  0.11694995
0.49020743  0.11813314
0.48607124  0.11930282
0.48198643  0.12045871
0.47795229  0.12160053
0.47396805  0.12272799
0.47003291  0.12384082
0.46614603  0.12493877
0.46230655  0.12602157
0.45851355  0.12708897
0.45476611  0.12814073
0.45106326  0.12917659
0.44740400  0.13019633
0.44378732  0.13119972
0.44021218  0.13218652
0.43667751  0.13315653
0.43318224  0.13410953
0.42972525  0.13504531
0.42630544  0.13596367
0.42292167  0.13686442
0.41957279  0.13774736
0.41625765  0.13861231
0.41297508  0.13945909
0.40972389  0.14028754
0.40650292  0.14109747
0.40331096  0.14188873
0.40014683  0.14266116
0.39700934  0.14341461
0.39389728  0.14414894
0.39080947  0.14486401
0.38774472  0.14555967
0.38470183  0.14623581
0.38167963  0.14689230
0.37867695  0.14752901
0.37569260  0.14814584
0.37272544  0.14874269
0.36977432  0.14931943
0.36683810  0.14987599
0.36391566  0.15041227
0.36100590  0.15092817
0.35810771  0.15142362
0.35522003  0.15189855
0.35234180  0.15235288
0.34947198  0.15278654
0.34660955  0.15319947
0.34375352  0.15359161
0.34090290  0.15396292
0.33805675  0.15431335
0.33521414  0.15464285
0.33237416  0.15495138
0.32953594  0.15523892
0.32669863  0.15550543
0.32386141  0.15575090
0.32102348  0.15597529
0.31818408  0.15617860
0.31534247  0.15636081
0.31249794  0.15652193
0.30964983  0.15666194
0.30679750  0.15678084
0.30394032  0.15687866
0.30107773  0.15695539
0.29820919  0.15701104
0.29533418  0.15704565
0.29245223  0.15705922
0.28956291  0.15705179
0.28666580  0.15702338
0.28376055  0.15697403
0.28084682  0.15690377
0.27792431  0.15681264
0.27499276  0.15670069
0.27205196  0.15656796
0.26910171  0.15641450
0.26614187  0.15624036
0.26317233  0.15604560
0.26019301  0.15583028
0.25720388  0.15559445
0.25420493  0.15533819
0.25119621  0.15506155
0.24817779  0.15476460
0.24514977  0.15444743
0.24211232  0.15411009
0.23906561  0.15375266
0.23600987  0.15337523
0.23294535  0.15297786
0.22987236  0.15256065
0.22679120  0.15212367
0.22370226  0.15166700
0.22060593  0.15119074
0.21750264  0.15069496
0.21439286  0.15017976
0.21127708  0.14964523
0.20815585  0.14909144
0.20502972  0.14851850
0.20189929  0.14792649
0.19876518  0.14731551
0.19562806  0.14668564
0.19248860  0.14603698
0.18934752  0.14536962
0.18620555  0.14468365
0.18306346  0.14397916
0.17992205  0.14325623
0.17678213  0.14251497
0.17364453  0.14175546
0.17051013  0.14097778
0.16737979  0.14018203
0.16425443  0.13936829
0.16113497  0.13853664
0.15802235  0.13768717
0.15491752  0.13681995
0.15182145  0.13593507
0.14873513  0.13503260
0.14565955  0.13411262
0.14259574  0.13317520
0.13954469  0.13222041
0.13650745  0.13124831
0.13348504  0.13025898
0.13047851  0.12925246
0.12748889  0.12822883
0.12451724  0.12718812
0.12156460  0.12613040
0.11863201  0.12505571
0.11572053  0.12396410
0.11283118  0.12285559
0.10996500  0.12173024
0.10712303  0.12058806
0.10430627  0.11942909
0.10151573  0.11825334
0.09875241  0.11706084
0.09601729  0.11585159
0.09331133  0.11462560
0.09063548  0.11338287
0.08799067  0.11212340
0.08537781  0.11084719
0.08279777  0.10955420
0.08025143  0.10824444
0.07773961  0.10691786
0.07526312  0.10557444
0.07282275  0.10421413
0.07041923  0.10283691
0.06805329  0.10144271
0.06572561  0.10003147
0.06343682  0.09860315
0.06118755  0.09715766
0.05897836  0.09569494
0.05680979  0.09421489
0.05468232  0.09271745
0.05259641  0.09120251
0.05055247  0.08966996
0.04855085  0.08811972
0.04659187  0.08655166
0.04467580  0.08496566
0.04280288  0.08336160
0.04097327  0.08173936
0.03918710  0.08009879
0.03744446  0.07843975
0.03574537  0.07676210
0.03408982  0.07506568
0.03247774  0.07335033
0.03090902  0.07161589
0.02938348  0.06986220
0.02790092  0.06808908
0.02646107  0.06629636
0.02506363  0.06448385
0.02370823  0.06265137
0.02239448  0.06079874
0.02112194  0.05892576
0.01989011  0.05703225
0.01869848  0.05511801
0.01754647  0.05318285
0.01643348  0.05122656
0.01535889  0.04924896
0.01432203  0.04724985
0.01332220  0.04522903
0.01235869  0.04318632
0.01143077  0.04112151
0.01053768  0.03903444
0.00967868  0.03692490
0.00885298  0.03479273
0.00805983  0.03263775
0.00729846  0.03045980
0.00656813  0.02825872
0.00586809  0.02603436
0.00519765  0.02378658
0.00455612  0.02151525
0.00394288  0.01922027
0.00335735  0.01690153
0.00279899  0.01455893
0.00226734  0.01219242
0.00176204  0.00980194
0.00128279  0.00738746
0.00082939  0.00494896
0.00040178  0.00248646
0.00000000  0.00000000
0.00040178  -0.00146786
0.00082939  -0.00286290
0.00128279  -0.00418892
0.00176204  -0.00544956
0.00226734  -0.00664829
0.00279899  -0.00778846
0.00335735  -0.00887321
0.00394288  -0.00990559
0.00455612  -0.01088850
0.00519765  -0.01182468
0.00586809  -0.01271677
0.00656813  -0.01356729
0.00729846  -0.01437862
0.00805983  -0.01515305
0.00885298  -0.01589274
0.00967868  -0.01659976
0.01053768  -0.01727609
0.01143077  -0.01792358
0.01235869  -0.01854401
0.01332220  -0.01913908
0.01432203  -0.01971038
0.01535889  -0.02025944
0.01643348  -0.02078769
0.01754647  -0.02129650
0.01869848  -0.02178717
0.01989011  -0.02226092
0.02112194  -0.02271890
0.02239448  -0.02316220
0.02370823  -0.02359186
0.02506363  -0.02400884
0.02646107  -0.02441407
0.02790092  -0.02480839
0.02938348  -0.02519262
0.03090902  -0.02556751
0.03247774  -0.02593378
0.03408982  -0.02629208
0.03574537  -0.02664303
0.03744446  -0.02698721
0.03918710  -0.02732516
0.04097327  -0.02765736
0.04280288  -0.02798429
0.04467580  -0.02830635
0.04659187  -0.02862394
0.04855085  -0.02893742
0.05055247  -0.02924711
0.05259641  -0.02955330
0.05468232  -0.02985626
0.05680979  -0.03015623
0.05897836  -0.03045342
0.06118755  -0.03074801
0.06343682  -0.03104016
0.06572561  -0.03133002
0.06805329  -0.03161769
0.07041923  -0.03190329
0.07282275  -0.03218688
0.07526312  -0.03246851
0.07773961  -0.03274823
0.08025143  -0.03302606
0.08279777  -0.03330200
0.08537781  -0.03357605
0.08799067  -0.03384816
0.09063548  -0.03411831
0.09331133  -0.03438645
0.09601729  -0.03465249
0.09875241  -0.03491637
0.10151573  -0.03517799
0.10430627  -0.03543726
0.10712303  -0.03569406
0.10996500  -0.03594828
0.11283118  -0.03619978
0.11572053  -0.03644842
0.11863201  -0.03669407
0.12156460  -0.03693657
0.12451724  -0.03717575
0.12748889  -0.03741146
0.13047851  -0.03764353
0.13348504  -0.03787177
0.13650745  -0.03809601
0.13954469  -0.03831606
0.14259574  -0.03853174
0.14565955  -0.03874284
0.14873513  -0.03894919
0.15182145  -0.03915057
0.15491752  -0.03934680
0.15802235  -0.03953766
0.16113497  -0.03972296
0.16425443  -0.03990250
0.16737979  -0.04007606
0.17051013  -0.04024345
0.17364453  -0.04040447
0.17678213  -0.04055891
0.17992205  -0.04070656
0.18306346  -0.04084724
0.18620555  -0.04098073
0.18934752  -0.04110685
0.19248860  -0.04122540
0.19562806  -0.04133618
0.19876518  -0.04143900
0.20189929  -0.04153369
0.20502972  -0.04162006
0.20815585  -0.04169793
0.21127708  -0.04176712
0.21439286  -0.04182746
0.21750264  -0.04187879
0.22060593  -0.04192095
0.22370226  -0.04195377
0.22679120  -0.04197712
0.22987236  -0.04199084
0.23294535  -0.04199479
0.23600987  -0.04198885
0.23906561  -0.04197287
0.24211232  -0.04194675
0.24514977  -0.04191036
0.24817779  -0.04186360
0.25119621  -0.04180636
0.25420493  -0.04173856
0.25720388  -0.04166011
0.26019301  -0.04157092
0.26317233  -0.04147092
0.26614187  -0.04136006
0.26910171  -0.04123827
0.27205196  -0.04110551
0.27499276  -0.04096173
0.27792431  -0.04080691
0.28084682  -0.04064102
0.28376055  -0.04046405
0.28666580  -0.04027598
0.28956291  -0.04007683
0.29245223  -0.03986659
0.29533418  -0.03964530
0.29820919  -0.03941298
0.30107773  -0.03916966
0.30394032  -0.03891539
0.30679750  -0.03865024
0.30964983  -0.03837425
0.31249794  -0.03808750
0.31534247  -0.03779008
0.31818408  -0.03748207
0.32102348  -0.03716358
0.32386141  -0.03683471
0.32669863  -0.03649558
0.32953594  -0.03614631
0.33237416  -0.03578705
0.33521414  -0.03541793
0.33805675  -0.03503910
0.34090290  -0.03465073
0.34375352  -0.03425299
0.34660955  -0.03384605
0.34947198  -0.03343010
0.35234180  -0.03300533
0.35522003  -0.03257194
0.35810771  -0.03213016
0.36100590  -0.03168018
0.36391566  -0.03122225
0.36683810  -0.03075659
0.36977432  -0.03028344
0.37272544  -0.02980305
0.37569260  -0.02931568
0.37867695  -0.02882158
0.38167963  -0.02832103
0.38470183  -0.02781430
0.38774472  -0.02730168
0.39080947  -0.02678344
0.39389728  -0.02625988
0.39700934  -0.02573131
0.40014683  -0.02519801
0.40331096  -0.02466031
0.40650292  -0.02411852
0.40972389  -0.02357295
0.41297508  -0.02302393
0.41625765  -0.02247179
0.41957279  -0.02191685
0.42292167  -0.02135945
0.42630544  -0.02079992
0.42972525  -0.02023862
0.43318224  -0.01967588
0.43667751  -0.01911204
0.44021218  -0.01854746
0.44378732  -0.01798248
0.44740400  -0.01741745
0.45106326  -0.01685273
0.45476611  -0.01628867
0.45851355  -0.01572563
0.46230655  -0.01516394
0.46614603  -0.01460398
0.47003291  -0.01404609
0.47396805  -0.01349061
0.47795229  -0.01293792
0.48198643  -0.01238834
0.48607124  -0.01184224
0.49020743  -0.01129995
0.49439569  -0.01076182
0.49863665  -0.01022818
0.50293091  -0.00969938
0.50727900  -0.00917574
0.51168142  -0.00865760
0.51613861  -0.00814528
0.52065097  -0.00763910
0.52521882  -0.00713937
0.52984244  -0.00664641
0.53452205  -0.00616051
0.53925781  -0.00568198
0.54404982  -0.00521112
0.54889810  -0.00474819
0.55380262  -0.00429349
0.55876327  -0.00384728
0.56377990  -0.00340983
0.56885225  -0.00298139
0.57398001  -0.00256221
0.57916280  -0.00215253
0.58440014  -0.00175258
0.58969150  -0.00136258
0.59503626  -0.00098274
0.60043371  -0.00061326
0.60588308  -0.00025434
0.61138349  0.00009384
0.61693401  0.00043112
0.62253359  0.00075733
0.62818112  0.00107232
0.63387539  0.00137596
0.63961510  0.00166811
0.64539886  0.00194867
0.65122521  0.00221753
0.65709257  0.00247460
0.66299928  0.00271979
0.66894360  0.00295306
0.67492367  0.00317433
0.68093757  0.00338358
0.68698326  0.00358077
0.69305862  0.00376588
0.69916143  0.00393893
0.70528939  0.00409992
0.71144009  0.00424888
0.71761103  0.00438585
0.72379963  0.00451087
0.73000321  0.00462403
0.73621900  0.00472539
0.74244414  0.00481506
0.74867568  0.00489315
0.75491060  0.00495977
0.76114576  0.00501506
0.76737797  0.00505919
0.77360394  0.00509230
0.77982031  0.00511458
0.78602364  0.00512623
0.79221041  0.00512745
0.79837704  0.00511846
0.80451986  0.00509949
0.81063517  0.00507080
0.81671916  0.00503265
0.82276801  0.00498531
0.82877782  0.00492907
0.83474464  0.00486423
0.84066449  0.00479111
0.84653334  0.00471003
0.85234712  0.00462134
0.85810175  0.00452538
0.86379311  0.00442253
0.86941707  0.00431315
0.87496948  0.00419764
0.88044622  0.00407639
0.88584314  0.00394982
0.89115611  0.00381835
0.89638103  0.00368240
0.90151383  0.00354243
0.90655046  0.00339887
0.91148695  0.00325221
0.91631936  0.00310289
0.92104383  0.00295141
0.92565657  0.00279825
0.93015390  0.00264390
0.93453223  0.00248886
0.93878807  0.00233366
0.94291809  0.00217880
0.94691909  0.00202480
0.95078800  0.00187219
0.95452195  0.00172151
0.95811825  0.00157329
0.96157441  0.00142807
0.96488815  0.00128640
0.96805742  0.00114883
0.97108045  0.00101590
0.97395570  0.00088817
0.97668197  0.00076619
0.97925832  0.00065052
0.98168418  0.00054171
0.98395929  0.00044031
0.98608382  0.00034688
0.98805827  0.00026196
0.98988362  0.00018611
0.99156126  0.00011988
0.99309306  0.00006380
0.99448137  0.00001841
0.99572909  -0.00001576
0.99683966  -0.00003817
0.99781709  -0.00004831
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
