# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06263
# Species         : Geothlypis_nelsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1092
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953162  -0.02300227
0.02076636  -0.02351549
0.02204166  -0.02401268
0.02335802  -0.02449494
0.02471587  -0.02496335
0.02611562  -0.02541889
0.02755763  -0.02586250
0.02904223  -0.02629507
0.03056967  -0.02671742
0.03214020  -0.02713032
0.03375397  -0.02753451
0.03541114  -0.02793065
0.03711177  -0.02831938
0.03885591  -0.02870130
0.04064353  -0.02907693
0.04247459  -0.02944679
0.04434896  -0.02981134
0.04626650  -0.03017102
0.04822700  -0.03052621
0.05023020  -0.03087728
0.05227581  -0.03122455
0.05436350  -0.03156831
0.05649287  -0.03190884
0.05866350  -0.03224637
0.06087491  -0.03258110
0.06312660  -0.03291322
0.06541802  -0.03324289
0.06774858  -0.03357025
0.07011764  -0.03389540
0.07252456  -0.03421843
0.07496863  -0.03453941
0.07744912  -0.03485839
0.07996529  -0.03517541
0.08251633  -0.03549046
0.08510143  -0.03580355
0.08771974  -0.03611465
0.09037040  -0.03642373
0.09305252  -0.03673073
0.09576517  -0.03703560
0.09850744  -0.03733824
0.10127835  -0.03763857
0.10407696  -0.03793648
0.10690227  -0.03823186
0.10975328  -0.03852458
0.11262899  -0.03881452
0.11552838  -0.03910152
0.11845042  -0.03938543
0.12139407  -0.03966609
0.12435831  -0.03994334
0.12734209  -0.04021700
0.13034436  -0.04048688
0.13336408  -0.04075281
0.13640021  -0.04101458
0.13945170  -0.04127200
0.14251753  -0.04152487
0.14559666  -0.04177299
0.14868807  -0.04201614
0.15179074  -0.04225411
0.15490368  -0.04248670
0.15802589  -0.04271368
0.16115639  -0.04293483
0.16429422  -0.04314994
0.16743842  -0.04335879
0.17058807  -0.04356116
0.17374225  -0.04375683
0.17690007  -0.04394557
0.18006064  -0.04412717
0.18322312  -0.04430141
0.18638667  -0.04446808
0.18955048  -0.04462697
0.19271378  -0.04477785
0.19587580  -0.04492051
0.19903580  -0.04505477
0.20219310  -0.04518039
0.20534700  -0.04529720
0.20849686  -0.04540499
0.21164207  -0.04550357
0.21478203  -0.04559275
0.21791619  -0.04567235
0.22104402  -0.04574218
0.22416503  -0.04580208
0.22727876  -0.04585188
0.23038478  -0.04589141
0.23348271  -0.04592052
0.23657217  -0.04593906
0.23965286  -0.04594688
0.24272448  -0.04594384
0.24578678  -0.04592982
0.24883954  -0.04590469
0.25188258  -0.04586834
0.25491576  -0.04582065
0.25793896  -0.04576152
0.26095213  -0.04569086
0.26395522  -0.04560859
0.26694824  -0.04551462
0.26993122  -0.04540889
0.27290424  -0.04529133
0.27586742  -0.04516189
0.27882090  -0.04502054
0.28176488  -0.04486722
0.28469957  -0.04470192
0.28762524  -0.04452461
0.29054217  -0.04433530
0.29345071  -0.04413397
0.29635122  -0.04392065
0.29924410  -0.04369534
0.30212979  -0.04345807
0.30500876  -0.04320889
0.30788151  -0.04294785
0.31074859  -0.04267498
0.31361058  -0.04239037
0.31646806  -0.04209409
0.31932169  -0.04178623
0.32217213  -0.04146686
0.32502008  -0.04113611
0.32786628  -0.04079409
0.33071147  -0.04044091
0.33355645  -0.04007671
0.33640204  -0.03970163
0.33924907  -0.03931582
0.34209842  -0.03891944
0.34495099  -0.03851266
0.34780769  -0.03809565
0.35066947  -0.03766861
0.35353729  -0.03723173
0.35641214  -0.03678521
0.35929504  -0.03632926
0.36218700  -0.03586412
0.36508908  -0.03538999
0.36800235  -0.03490713
0.37092788  -0.03441579
0.37386677  -0.03391620
0.37682013  -0.03340863
0.37978909  -0.03289336
0.38277479  -0.03237066
0.38577836  -0.03184081
0.38880097  -0.03130409
0.39184378  -0.03076082
0.39490795  -0.03021128
0.39799466  -0.02965579
0.40110510  -0.02909467
0.40424044  -0.02852823
0.40740187  -0.02795680
0.41059055  -0.02738071
0.41380769  -0.02680029
0.41705444  -0.02621590
0.42033198  -0.02562787
0.42364147  -0.02503655
0.42698407  -0.02444230
0.43036093  -0.02384547
0.43377317  -0.02324642
0.43722192  -0.02264551
0.44070828  -0.02204312
0.44423334  -0.02143960
0.44779818  -0.02083533
0.45140384  -0.02023067
0.45505135  -0.01962601
0.45874172  -0.01902171
0.46247592  -0.01841815
0.46625492  -0.01781570
0.47007964  -0.01721473
0.47395096  -0.01661562
0.47786976  -0.01601874
0.48183685  -0.01542447
0.48585304  -0.01483317
0.48991906  -0.01424520
0.49403565  -0.01366095
0.49820347  -0.01308077
0.50242314  -0.01250502
0.50669526  -0.01193406
0.51102036  -0.01136824
0.51539892  -0.01080791
0.51983138  -0.01025342
0.52431814  -0.00970511
0.52885951  -0.00916331
0.53345578  -0.00862835
0.53810715  -0.00810057
0.54281379  -0.00758027
0.54757579  -0.00706776
0.55239318  -0.00656336
0.55726592  -0.00606736
0.56219393  -0.00558005
0.56717702  -0.00510172
0.57221496  -0.00463263
0.57730745  -0.00417306
0.58245409  -0.00372325
0.58765443  -0.00328346
0.59290794  -0.00285393
0.59821400  -0.00243488
0.60357193  -0.00202654
0.60898095  -0.00162911
0.61444020  -0.00124279
0.61994877  -0.00086776
0.62550561  -0.00050421
0.63110964  -0.00015229
0.63675965  0.00018784
0.64245438  0.00051604
0.64819244  0.00083219
0.65397240  0.00113616
0.65979269  0.00142785
0.66565169  0.00170718
0.67154766  0.00197406
0.67747880  0.00222843
0.68344319  0.00247025
0.68943882  0.00269946
0.69546361  0.00291605
0.70151536  0.00312001
0.70759180  0.00331135
0.71369056  0.00349007
0.71980918  0.00365622
0.72594511  0.00380983
0.73209570  0.00395098
0.73825822  0.00407973
0.74442985  0.00419618
0.75060769  0.00430043
0.75678875  0.00439260
0.76296994  0.00447282
0.76914810  0.00454125
0.77532000  0.00459803
0.78148233  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
