# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07392
# Species         : Abroscopus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1270
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965361  0.13711947
0.43616490  0.13810694
0.43271397  0.13907667
0.42929972  0.14002846
0.42592103  0.14096210
0.42257676  0.14187739
0.41926576  0.14277413
0.41598687  0.14365215
0.41273893  0.14451125
0.40952076  0.14535127
0.40633119  0.14617204
0.40316902  0.14697338
0.40003309  0.14775515
0.39692219  0.14851718
0.39383515  0.14925934
0.39077079  0.14998148
0.38772792  0.15068347
0.38470538  0.15136518
0.38170200  0.15202648
0.37871661  0.15266726
0.37574808  0.15328741
0.37279526  0.15388681
0.36985702  0.15446537
0.36693225  0.15502299
0.36401985  0.15555957
0.36111874  0.15607504
0.35822785  0.15656932
0.35534612  0.15704233
0.35247253  0.15749399
0.34960606  0.15792426
0.34674573  0.15833306
0.34389057  0.15872034
0.34103962  0.15908607
0.33819197  0.15943018
0.33534672  0.15975265
0.33250300  0.16005344
0.32965997  0.16033252
0.32681679  0.16058987
0.32397270  0.16082547
0.32112692  0.16103930
0.31827872  0.16123135
0.31542740  0.16140162
0.31257230  0.16155011
0.30971277  0.16167682
0.30684821  0.16178176
0.30397804  0.16186494
0.30110173  0.16192638
0.29821876  0.16196609
0.29532866  0.16198411
0.29243101  0.16198046
0.28952538  0.16195516
0.28661142  0.16190827
0.28368880  0.16183982
0.28075722  0.16174984
0.27781642  0.16163840
0.27486617  0.16150553
0.27190629  0.16135129
0.26893664  0.16117575
0.26595709  0.16097894
0.26296758  0.16076095
0.25996806  0.16052184
0.25695853  0.16026167
0.25393903  0.15998052
0.25090963  0.15967845
0.24787044  0.15935555
0.24482160  0.15901189
0.24176330  0.15864756
0.23869575  0.15826263
0.23561921  0.15785719
0.23253397  0.15743133
0.22944035  0.15698513
0.22633872  0.15651869
0.22322946  0.15603209
0.22011300  0.15552542
0.21698982  0.15499879
0.21386039  0.15445228
0.21072525  0.15388598
0.20758496  0.15330001
0.20444011  0.15269444
0.20129131  0.15206937
0.19813922  0.15142491
0.19498452  0.15076115
0.19182791  0.15007818
0.18867012  0.14937610
0.18551193  0.14865502
0.18235410  0.14791501
0.17919746  0.14715618
0.17604284  0.14637861
0.17289109  0.14558241
0.16974309  0.14476766
0.16659975  0.14393445
0.16346196  0.14308287
0.16033068  0.14221300
0.15720684  0.14132493
0.15409143  0.14041874
0.15098541  0.13949451
0.14788978  0.13855231
0.14480556  0.13759222
0.14173374  0.13661431
0.13867536  0.13561864
0.13563145  0.13460529
0.13260304  0.13357430
0.12959117  0.13252574
0.12659689  0.13145966
0.12362125  0.13037612
0.12066528  0.12927514
0.11773003  0.12815678
0.11481653  0.12702108
0.11192583  0.12586805
0.10905895  0.12469773
0.10621690  0.12351015
0.10340070  0.12230530
0.10061134  0.12108321
0.09784981  0.11984388
0.09511706  0.11858731
0.09241406  0.11731350
0.08974173  0.11602242
0.08710099  0.11471406
0.08449273  0.11338839
0.08191781  0.11204539
0.07937708  0.11068501
0.07687134  0.10930721
0.07440139  0.10791194
0.07196799  0.10649913
0.06957185  0.10506873
0.06721368  0.10362065
0.06489412  0.10215483
0.06261380  0.10067116
0.06037330  0.09916957
0.05817317  0.09764994
0.05601392  0.09611216
0.05389600  0.09455613
0.05181985  0.09298171
0.04978584  0.09138878
0.04779430  0.08977720
0.04584553  0.08814682
0.04393977  0.08649749
0.04207721  0.08482904
0.04025800  0.08314132
0.03848226  0.08143415
0.03675002  0.07970735
0.03506130  0.07796073
0.03341605  0.07619410
0.03181418  0.07440725
0.03025555  0.07260000
0.02873997  0.07077211
0.02726720  0.06892338
0.02583698  0.06705359
0.02444896  0.06516251
0.02310278  0.06324991
0.02179801  0.06131554
0.02053422  0.05935919
0.01931089  0.05738060
0.01812749  0.05537953
0.01698346  0.05335574
0.01587818  0.05130897
0.01481104  0.04923899
0.01378136  0.04714553
0.01278847  0.04502836
0.01183167  0.04288723
0.01091023  0.04072189
0.01002342  0.03853210
0.00917052  0.03631763
0.00835079  0.03407823
0.00756349  0.03181369
0.00680791  0.02952378
0.00608334  0.02720828
0.00538911  0.02486700
0.00472457  0.02249974
0.00408911  0.02010632
0.00348217  0.01768656
0.00290326  0.01524032
0.00235194  0.01276744
0.00182786  0.01026781
0.00133074  0.00774133
0.00086041  0.00518790
0.00041681  0.00260747
0.00000000  0.00000000
0.00041681  -0.00151476
0.00086041  -0.00295541
0.00133074  -0.00432583
0.00182786  -0.00562974
0.00235194  -0.00687067
0.00290326  -0.00805203
0.00348217  -0.00917705
0.00408911  -0.01024882
0.00472457  -0.01127030
0.00538911  -0.01224430
0.00608334  -0.01317351
0.00680791  -0.01406050
0.00756349  -0.01490769
0.00835079  -0.01571742
0.00917052  -0.01649190
0.01002342  -0.01723324
0.01091023  -0.01794344
0.01183167  -0.01862442
0.01278847  -0.01927797
0.01378136  -0.01990584
0.01481104  -0.02050963
0.01587818  -0.02109092
0.01698346  -0.02165116
0.01812749  -0.02219174
0.01931089  -0.02271399
0.02053422  -0.02321915
0.02179801  -0.02370839
0.02310278  -0.02418283
0.02444896  -0.02464351
0.02583698  -0.02509143
0.02726720  -0.02552751
0.02873997  -0.02595261
0.03025555  -0.02636758
0.03181418  -0.02677316
0.03341605  -0.02717008
0.03506130  -0.02755901
0.03675002  -0.02794058
0.03848226  -0.02831537
0.04025800  -0.02868392
0.04207721  -0.02904673
0.04393977  -0.02940426
0.04584553  -0.02975694
0.04779430  -0.03010516
0.04978584  -0.03044927
0.05181985  -0.03078959
0.05389600  -0.03112643
0.05601392  -0.03146005
0.05817317  -0.03179068
0.06037330  -0.03211852
0.06261380  -0.03244376
0.06489412  -0.03276657
0.06721368  -0.03308706
0.06957185  -0.03340536
0.07196799  -0.03372155
0.07440139  -0.03403569
0.07687134  -0.03434785
0.07937708  -0.03465805
0.08191781  -0.03496631
0.08449273  -0.03527261
0.08710099  -0.03557694
0.08974173  -0.03587926
0.09241406  -0.03617952
0.09511706  -0.03647766
0.09784981  -0.03677360
0.10061134  -0.03706726
0.10340070  -0.03735852
0.10621690  -0.03764728
0.10905895  -0.03793341
0.11192583  -0.03821679
0.11481653  -0.03849726
0.11773003  -0.03877469
0.12066528  -0.03904891
0.12362125  -0.03931976
0.12659689  -0.03958707
0.12959117  -0.03985065
0.13260304  -0.04011033
0.13563145  -0.04036591
0.13867536  -0.04061721
0.14173374  -0.04086401
0.14480556  -0.04110613
0.14788978  -0.04134335
0.15098541  -0.04157547
0.15409143  -0.04180228
0.15720684  -0.04202356
0.16033068  -0.04223910
0.16346196  -0.04244868
0.16659975  -0.04265209
0.16974309  -0.04284911
0.17289109  -0.04303953
0.17604284  -0.04322313
0.17919746  -0.04339969
0.18235410  -0.04356900
0.18551193  -0.04373084
0.18867012  -0.04388501
0.19182791  -0.04403129
0.19498452  -0.04416949
0.19813922  -0.04429939
0.20129131  -0.04442079
0.20444011  -0.04453350
0.20758496  -0.04463733
0.21072525  -0.04473208
0.21386039  -0.04481756
0.21698982  -0.04489361
0.22011300  -0.04496004
0.22322946  -0.04501668
0.22633872  -0.04506336
0.22944035  -0.04509993
0.23253397  -0.04512623
0.23561921  -0.04514211
0.23869575  -0.04514744
0.24176330  -0.04514207
0.24482160  -0.04512588
0.24787044  -0.04509874
0.25090963  -0.04506054
0.25393903  -0.04501118
0.25695853  -0.04495055
0.25996806  -0.04487855
0.26296758  -0.04479512
0.26595709  -0.04470017
0.26893664  -0.04459362
0.27190629  -0.04447543
0.27486617  -0.04434554
0.27781642  -0.04420390
0.28075722  -0.04405049
0.28368880  -0.04388527
0.28661142  -0.04370823
0.28952538  -0.04351935
0.29243101  -0.04331865
0.29532866  -0.04310614
0.29821876  -0.04288182
0.30110173  -0.04264573
0.30397804  -0.04239790
0.30684821  -0.04213839
0.30971277  -0.04186725
0.31257230  -0.04158454
0.31542740  -0.04129035
0.31827872  -0.04098474
0.32112692  -0.04066782
0.32397270  -0.04033970
0.32681679  -0.04000047
0.32965997  -0.03965027
0.33250300  -0.03928923
0.33534672  -0.03891748
0.33819197  -0.03853517
0.34103962  -0.03814246
0.34389057  -0.03773953
0.34674573  -0.03732654
0.34960606  -0.03690368
0.35247253  -0.03647114
0.35534612  -0.03602913
0.35822785  -0.03557786
0.36111874  -0.03511754
0.36401985  -0.03464840
0.36693225  -0.03417068
0.36985702  -0.03368463
0.37279526  -0.03319048
0.37574808  -0.03268851
0.37871661  -0.03217897
0.38170200  -0.03166214
0.38470538  -0.03113829
0.38772792  -0.03060773
0.39077079  -0.03007073
0.39383515  -0.02952760
0.39692219  -0.02897864
0.40003309  -0.02842417
0.40316902  -0.02786451
0.40633119  -0.02729996
0.40952076  -0.02673087
0.41273893  -0.02615757
0.41598687  -0.02558039
0.41926576  -0.02499967
0.42257676  -0.02441576
0.42592103  -0.02382902
0.42929972  -0.02323978
0.43271397  -0.02264841
0.43616490  -0.02205527
0.43965361  -0.02146071
0.44318121  -0.02086511
0.44674876  -0.02026882
0.45035733  -0.01967221
0.45400793  -0.01907566
0.45770158  -0.01847952
0.46143927  -0.01788418
0.46522195  -0.01728999
0.46905054  -0.01669733
0.47292595  -0.01610658
0.47684904  -0.01551809
0.48082063  -0.01493223
0.48484153  -0.01434937
0.48891248  -0.01376988
0.49303421  -0.01319412
0.49720738  -0.01262244
0.50143264  -0.01205520
0.50571056  -0.01149276
0.51004168  -0.01093546
0.51442649  -0.01038365
0.51886543  -0.00983767
0.52335889  -0.00929785
0.52790720  -0.00876454
0.53251063  -0.00823805
0.53716940  -0.00771871
0.54188366  -0.00720682
0.54665351  -0.00670270
0.55147899  -0.00620665
0.55636005  -0.00571896
0.56129660  -0.00523991
0.56628847  -0.00476980
0.57133542  -0.00430888
0.57643713  -0.00385741
0.58159323  -0.00341566
0.58680325  -0.00298387
0.59206667  -0.00256227
0.59738285  -0.00215108
0.60275112  -0.00175053
0.60817069  -0.00136081
0.61364072  -0.00098212
0.61916026  -0.00061464
0.62472828  -0.00025856
0.63034369  0.00008598
0.63600528  0.00041882
0.64171177  0.00073983
0.64746179  0.00104887
0.65325388  0.00134584
0.65908649  0.00163064
0.66495796  0.00190317
0.67086658  0.00216336
0.67681052  0.00241115
0.68278786  0.00264649
0.68879658  0.00286935
0.69483460  0.00307970
0.70089971  0.00327753
0.70698963  0.00346285
0.71310197  0.00363568
0.71923428  0.00379606
0.72538398  0.00394402
0.73154843  0.00407964
0.73772488  0.00420299
0.74391051  0.00431417
0.75010240  0.00441326
0.75629753  0.00450041
0.76249284  0.00457573
0.76868514  0.00463939
0.77487119  0.00469154
0.78104764  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
