# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07112
# Species         : Bleda_eximius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.20 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1502
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05327468  0.09240137
0.05121394  0.09086323
0.04919542  0.08930698
0.04721946  0.08773248
0.04528633  0.08613961
0.04339627  0.08452820
0.04154947  0.08289811
0.03974607  0.08124916
0.03798616  0.07958119
0.03626977  0.07789403
0.03459692  0.07618750
0.03296753  0.07446139
0.03138151  0.07271553
0.02983870  0.07094970
0.02833891  0.06916371
0.02688189  0.06735734
0.02546733  0.06553037
0.02409491  0.06368259
0.02276424  0.06181377
0.02147488  0.05992367
0.02022636  0.05801208
0.01901818  0.05607874
0.01784979  0.05412343
0.01672060  0.05214589
0.01562999  0.05014590
0.01457732  0.04812320
0.01356191  0.04607754
0.01258307  0.04400870
0.01164007  0.04191642
0.01073218  0.03980046
0.00985866  0.03766059
0.00901877  0.03549656
0.00821174  0.03330816
0.00743683  0.03109514
0.00669331  0.02885730
0.00598047  0.02659442
0.00529761  0.02430629
0.00464407  0.02199272
0.00401923  0.01965353
0.00342252  0.01728854
0.00285343  0.01489760
0.00231151  0.01248056
0.00179640  0.01003729
0.00130782  0.00756768
0.00084558  0.00507163
0.00040962  0.00254909
0.00000000  0.00000000
0.00040962  -0.00149203
0.00084558  -0.00290991
0.00130782  -0.00425752
0.00179640  -0.00553855
0.00231151  -0.00675654
0.00285343  -0.00791486
0.00342252  -0.00901676
0.00401923  -0.01006530
0.00464407  -0.01106344
0.00529761  -0.01201398
0.00598047  -0.01291960
0.00669331  -0.01378285
0.00743683  -0.01460617
0.00821174  -0.01539188
0.00901877  -0.01614219
0.00985866  -0.01685920
0.01073218  -0.01754492
0.01164007  -0.01820124
0.01258307  -0.01882998
0.01356191  -0.01943285
0.01457732  -0.02001149
0.01562999  -0.02056745
0.01672060  -0.02110219
0.01784979  -0.02161711
0.01901818  -0.02211352
0.02022636  -0.02259266
0.02147488  -0.02305573
0.02276424  -0.02350383
0.02409491  -0.02393801
0.02546733  -0.02435926
0.02688189  -0.02476851
0.02833891  -0.02516664
0.02983870  -0.02555448
0.03138151  -0.02593279
0.03296753  -0.02630231
0.03459692  -0.02666370
0.03626977  -0.02701759
0.03798616  -0.02736458
0.03974607  -0.02770521
0.04154947  -0.02804000
0.04339627  -0.02836940
0.04528633  -0.02869385
0.04721946  -0.02901374
0.04919542  -0.02932945
0.05121394  -0.02964131
0.05327468  -0.02994961
0.05537728  -0.03025463
0.05752133  -0.03055661
0.05970636  -0.03085576
0.06193187  -0.03115229
0.06419733  -0.03144636
0.06650217  -0.03173810
0.06884575  -0.03202764
0.07122743  -0.03231508
0.07364653  -0.03260051
0.07610232  -0.03288397
0.07859406  -0.03316550
0.08112095  -0.03344514
0.08368219  -0.03372289
0.08627693  -0.03399874
0.08890433  -0.03427266
0.09156348  -0.03454462
0.09425348  -0.03481455
0.09697339  -0.03508240
0.09972228  -0.03534809
0.10249916  -0.03561153
0.10530307  -0.03587261
0.10813300  -0.03613123
0.11098795  -0.03638726
0.11386690  -0.03664058
0.11676882  -0.03689104
0.11969268  -0.03713850
0.12263745  -0.03738281
0.12560207  -0.03762381
0.12858550  -0.03786133
0.13158670  -0.03809519
0.13460462  -0.03832523
0.13763822  -0.03855125
0.14068646  -0.03877307
0.14374832  -0.03899051
0.14682276  -0.03920336
0.14990877  -0.03941143
0.15300533  -0.03961452
0.15611147  -0.03981243
0.15922618  -0.04000495
0.16234852  -0.04019189
0.16547751  -0.04037303
0.16861222  -0.04054817
0.17175174  -0.04071711
0.17489516  -0.04087963
0.17804161  -0.04103554
0.18119023  -0.04118462
0.18434017  -0.04132668
0.18749063  -0.04146152
0.19064082  -0.04158893
0.19378997  -0.04170872
0.19693735  -0.04182069
0.20008225  -0.04192465
0.20322399  -0.04202042
0.20636191  -0.04210780
0.20949540  -0.04218663
0.21262385  -0.04225671
0.21574672  -0.04231788
0.21886346  -0.04236997
0.22197359  -0.04241281
0.22507663  -0.04244625
0.22817217  -0.04247013
0.23125979  -0.04248432
0.23433914  -0.04248865
0.23740990  -0.04248300
0.24047177  -0.04246725
0.24352450  -0.04244125
0.24656786  -0.04240491
0.24960167  -0.04235811
0.25262579  -0.04230074
0.25564010  -0.04223272
0.25864454  -0.04215395
0.26163906  -0.04206435
0.26462367  -0.04196385
0.26759840  -0.04185239
0.27056333  -0.04172990
0.27351857  -0.04159634
0.27646427  -0.04145166
0.27940062  -0.04129584
0.28232784  -0.04112885
0.28524618  -0.04095067
0.28815595  -0.04076130
0.29105747  -0.04056073
0.29395111  -0.04034899
0.29683728  -0.04012607
0.29971642  -0.03989203
0.30258899  -0.03964688
0.30545551  -0.03939068
0.30831651  -0.03912348
0.31117258  -0.03884535
0.31402431  -0.03855636
0.31687236  -0.03825658
0.31971738  -0.03794612
0.32256009  -0.03762506
0.32540121  -0.03729353
0.32824152  -0.03695163
0.33108179  -0.03659949
0.33392286  -0.03623725
0.33676557  -0.03586506
0.33961079  -0.03548306
0.34245942  -0.03509142
0.34531239  -0.03469030
0.34817065  -0.03427990
0.35103517  -0.03386038
0.35390694  -0.03343196
0.35678697  -0.03299483
0.35967632  -0.03254920
0.36257601  -0.03209530
0.36548714  -0.03163335
0.36841077  -0.03116359
0.37134803  -0.03068626
0.37430003  -0.03020160
0.37726789  -0.02970988
0.38025277  -0.02921136
0.38325581  -0.02870631
0.38627817  -0.02819501
0.38932104  -0.02767773
0.39238558  -0.02715478
0.39547298  -0.02662644
0.39858442  -0.02609301
0.40172109  -0.02555481
0.40488419  -0.02501214
0.40807490  -0.02446532
0.41129440  -0.02391467
0.41454389  -0.02336051
0.41782454  -0.02280319
0.42113752  -0.02224302
0.42448399  -0.02168034
0.42786510  -0.02111551
0.43128201  -0.02054885
0.43473583  -0.01998072
0.43822769  -0.01941147
0.44175866  -0.01884143
0.44532985  -0.01827098
0.44894229  -0.01770046
0.45259704  -0.01713022
0.45629510  -0.01656063
0.46003745  -0.01599203
0.46382507  -0.01542479
0.46765888  -0.01485925
0.47153978  -0.01429579
0.47546863  -0.01373474
0.47944628  -0.01317647
0.48347352  -0.01262132
0.48755111  -0.01206966
0.49167977  -0.01152182
0.49586017  -0.01097814
0.50009294  -0.01043899
0.50437869  -0.00990468
0.50871794  -0.00937557
0.51311119  -0.00885197
0.51755887  -0.00833422
0.52206138  -0.00782265
0.52661905  -0.00731756
0.53123216  -0.00681927
0.53590091  -0.00632810
0.54062547  -0.00584433
0.54540594  -0.00536827
0.55024233  -0.00490019
0.55513464  -0.00444040
0.56008274  -0.00398915
0.56508647  -0.00354671
0.57014558  -0.00311334
0.57525978  -0.00268930
0.58042866  -0.00227481
0.58565178  -0.00187013
0.59092858  -0.00147545
0.59625845  -0.00109102
0.60164070  -0.00071701
0.60707455  -0.00035364
0.61255914  -0.00000108
0.61809352  0.00034050
0.62367667  0.00067093
0.62930747  0.00099005
0.63498471  0.00129774
0.64070712  0.00159386
0.64647331  0.00187830
0.65228181  0.00215095
0.65813107  0.00241172
0.66401943  0.00266053
0.66994516  0.00289732
0.67590641  0.00312202
0.68190126  0.00333460
0.68792770  0.00353503
0.69398361  0.00372329
0.70006679  0.00389939
0.70617493  0.00406333
0.71230565  0.00421514
0.71845647  0.00435487
0.72462481  0.00448255
0.73080801  0.00459827
0.73700331  0.00470210
0.74320788  0.00479413
0.74941876  0.00487448
0.75563296  0.00494328
0.76184736  0.00500065
0.76805879  0.00504674
0.77426397  0.00508174
0.78045955  0.00510581
0.78664212  0.00511914
0.79280817  0.00512196
0.79895414  0.00511447
0.80507639  0.00509692
0.81117121  0.00506955
0.81723486  0.00503263
0.82326349  0.00498644
0.82925324  0.00493126
0.83520019  0.00486739
0.84110037  0.00479516
0.84694976  0.00471489
0.85274433  0.00462693
0.85848001  0.00453163
0.86415269  0.00442935
0.86975828  0.00432048
0.87529265  0.00420540
0.88075169  0.00408452
0.88613126  0.00395825
0.89142727  0.00382701
0.89663563  0.00369124
0.90175229  0.00355138
0.90677322  0.00340789
0.91169446  0.00326123
0.91651209  0.00311187
0.92122227  0.00296030
0.92582123  0.00280700
0.93030529  0.00265248
0.93467088  0.00249723
0.93891454  0.00234178
0.94303293  0.00218663
0.94702286  0.00203232
0.95088128  0.00187938
0.95460533  0.00172834
0.95819231  0.00157974
0.96163974  0.00143413
0.96494535  0.00129206
0.96810709  0.00115407
0.97112317  0.00102073
0.97399208  0.00089257
0.97671257  0.00077018
0.97928372  0.00065409
0.98170494  0.00054487
0.98397597  0.00044307
0.98609693  0.00034926
0.98806833  0.00026398
0.98989111  0.00018778
0.99156663  0.00012123
0.99309673  0.00006485
0.99448373  0.00001920
0.99573049  -0.00001520
0.99684039  -0.00003781
0.99781740  -0.00004810
0.99866609  -0.00004557
0.99939167  -0.00002971
1.00000000  0.00000000
