# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07599
# Species         : Cholornis_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 110.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0865
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80650108  0.04192085
0.80043150  0.04328767
0.79433841  0.04466589
0.78822540  0.04605495
0.78209598  0.04745430
0.77595362  0.04886338
0.76980168  0.05028165
0.76364346  0.05170856
0.75748220  0.05314355
0.75132103  0.05458609
0.74516302  0.05603563
0.73901114  0.05749163
0.73286829  0.05895355
0.72673726  0.06042087
0.72062078  0.06189304
0.71452147  0.06336955
0.70844188  0.06484986
0.70238446  0.06633347
0.69635155  0.06781984
0.69034543  0.06930846
0.68436828  0.07079883
0.67842217  0.07229045
0.67250909  0.07378279
0.66663096  0.07527538
0.66078957  0.07676772
0.65498664  0.07825931
0.64922381  0.07974967
0.64350261  0.08123833
0.63782449  0.08272480
0.63219080  0.08420862
0.62660282  0.08568931
0.62106174  0.08716643
0.61556866  0.08863950
0.61012458  0.09010809
0.60473044  0.09157173
0.59938709  0.09303000
0.59409530  0.09448246
0.58885575  0.09592867
0.58366905  0.09736821
0.57853573  0.09880066
0.57345624  0.10022560
0.56843098  0.10164263
0.56346024  0.10305135
0.55854426  0.10445134
0.55368322  0.10584223
0.54887720  0.10722363
0.54412625  0.10859515
0.53943033  0.10995641
0.53478934  0.11130706
0.53020314  0.11264672
0.52567150  0.11397504
0.52119415  0.11529167
0.51677076  0.11659625
0.51240096  0.11788845
0.50808430  0.11916794
0.50382030  0.12043439
0.49960843  0.12168747
0.49544810  0.12292687
0.49133869  0.12415227
0.48727953  0.12536338
0.48326990  0.12655990
0.47930907  0.12774153
0.47539623  0.12890798
0.47153057  0.13005899
0.46771122  0.13119427
0.46393731  0.13231355
0.46020790  0.13341658
0.45652204  0.13450309
0.45287877  0.13557285
0.44927708  0.13662559
0.44571594  0.13766110
0.44219431  0.13867914
0.43871113  0.13967947
0.43526530  0.14066189
0.43185573  0.14162618
0.42848130  0.14257213
0.42514088  0.14349954
0.42183334  0.14440822
0.41855751  0.14529797
0.41531225  0.14616862
0.41209639  0.14701999
0.40890875  0.14785191
0.40574816  0.14866420
0.40261345  0.14945672
0.39950344  0.15022931
0.39641695  0.15098182
0.39335280  0.15171412
0.39030984  0.15242605
0.38728689  0.15311751
0.38428279  0.15378835
0.38129639  0.15443847
0.37832655  0.15506774
0.37537214  0.15567607
0.37243204  0.15626336
0.36950514  0.15682949
0.36659035  0.15737440
0.36368659  0.15789799
0.36079280  0.15840018
0.35790794  0.15888090
0.35503097  0.15934008
0.35216089  0.15977766
0.34929673  0.16019357
0.34643751  0.16058778
0.34358230  0.16096023
0.34073017  0.16131087
0.33788024  0.16163968
0.33503164  0.16194662
0.33218352  0.16223166
0.32933508  0.16249478
0.32648552  0.16273596
0.32363410  0.16295520
0.32078008  0.16315248
0.31792276  0.16332780
0.31506148  0.16348116
0.31219560  0.16361257
0.30932452  0.16372204
0.30644766  0.16380959
0.30356449  0.16387522
0.30067451  0.16391898
0.29777723  0.16394087
0.29487224  0.16394094
0.29195911  0.16391923
0.28903749  0.16387576
0.28610705  0.16381058
0.28316748  0.16372375
0.28021854  0.16361530
0.27725999  0.16348530
0.27429165  0.16333379
0.27131338  0.16316085
0.26832504  0.16296653
0.26532658  0.16275090
0.26231795  0.16251403
0.25929914  0.16225599
0.25627020  0.16197685
0.25323118  0.16167670
0.25018220  0.16135561
0.24712339  0.16101366
0.24405495  0.16065095
0.24097708  0.16026754
0.23789003  0.15986354
0.23479410  0.15943904
0.23168960  0.15899411
0.22857688  0.15852886
0.22545635  0.15804338
0.22232842  0.15753777
0.21919356  0.15701211
0.21605224  0.15646652
0.21290500  0.15590108
0.20975239  0.15531589
0.20659500  0.15471106
0.20343344  0.15408668
0.20026836  0.15344285
0.19710043  0.15277967
0.19393036  0.15209723
0.19075887  0.15139564
0.18758671  0.15067499
0.18441469  0.14993538
0.18124359  0.14917691
0.17807424  0.14839966
0.17490751  0.14760373
0.17174426  0.14678921
0.16858538  0.14595619
0.16543180  0.14510475
0.16228443  0.14423499
0.15914423  0.14334698
0.15601216  0.14244081
0.15288920  0.14151654
0.14977633  0.14057426
0.14667457  0.13961404
0.14358492  0.13863594
0.14050839  0.13764002
0.13744603  0.13662635
0.13439887  0.13559498
0.13136794  0.13454597
0.12835428  0.13347935
0.12535895  0.13239519
0.12238298  0.13129350
0.11942741  0.13017432
0.11649329  0.12903769
0.11358164  0.12788362
0.11069350  0.12671214
0.10782988  0.12552324
0.10499179  0.12431694
0.10218023  0.12309323
0.09939619  0.12185211
0.09664064  0.12059355
0.09391453  0.11931755
0.09121879  0.11802407
0.08855434  0.11671308
0.08592208  0.11538453
0.08332289  0.11403837
0.08075759  0.11267455
0.07822703  0.11129299
0.07573198  0.10989364
0.07327322  0.10847640
0.07085148  0.10704119
0.06846746  0.10558790
0.06612183  0.10411644
0.06381521  0.10262669
0.06154820  0.10111853
0.05932136  0.09959181
0.05713521  0.09804642
0.05499023  0.09648219
0.05288684  0.09489897
0.05082545  0.09329659
0.04880639  0.09167488
0.04682999  0.09003365
0.04489649  0.08837271
0.04300611  0.08669187
0.04115902  0.08499090
0.03935534  0.08326960
0.03759513  0.08152774
0.03587843  0.07976508
0.03420521  0.07798138
0.03257539  0.07617638
0.03098887  0.07434984
0.02944547  0.07250148
0.02794498  0.07063102
0.02648714  0.06873820
0.02507165  0.06682272
0.02369815  0.06488429
0.02236627  0.06292260
0.02107556  0.06093736
0.01982556  0.05892825
0.01861575  0.05689495
0.01744560  0.05483715
0.01631452  0.05275452
0.01522192  0.05064674
0.01416714  0.04851347
0.01314955  0.04635439
0.01216846  0.04416916
0.01122319  0.04195744
0.01031302  0.03971891
0.00943726  0.03745324
0.00859518  0.03516009
0.00778610  0.03283913
0.00700931  0.03049005
0.00626413  0.02811252
0.00554991  0.02570624
0.00486603  0.02327089
0.00421191  0.02080619
0.00358701  0.01831184
0.00299084  0.01578757
0.00242299  0.01323312
0.00188314  0.01064824
0.00137101  0.00803270
0.00088645  0.00538627
0.00042943  0.00270876
0.00000000  0.00000000
0.00042943  -0.00155351
0.00088645  -0.00303089
0.00137101  -0.00443609
0.00188314  -0.00577295
0.00242299  -0.00704508
0.00299084  -0.00825598
0.00358701  -0.00940897
0.00421191  -0.01050721
0.00486603  -0.01155374
0.00554991  -0.01255144
0.00626413  -0.01350308
0.00700931  -0.01441129
0.00778610  -0.01527856
0.00859518  -0.01610729
0.00943726  -0.01689976
0.01031302  -0.01765812
0.01122319  -0.01838445
0.01216846  -0.01908069
0.01314955  -0.01974871
0.01416714  -0.02039028
0.01522192  -0.02100708
0.01631452  -0.02160070
0.01744560  -0.02217265
0.01861575  -0.02272436
0.01982556  -0.02325719
0.02107556  -0.02377242
0.02236627  -0.02427126
0.02369815  -0.02475485
0.02507165  -0.02522428
0.02648714  -0.02568056
0.02794498  -0.02612464
0.02944547  -0.02655743
0.03098887  -0.02697977
0.03257539  -0.02739246
0.03420521  -0.02779623
0.03587843  -0.02819177
0.03759513  -0.02857974
0.03935534  -0.02896073
0.04115902  -0.02933530
0.04300611  -0.02970397
0.04489649  -0.03006721
0.04682999  -0.03042548
0.04880639  -0.03077916
0.05082545  -0.03112863
0.05288684  -0.03147422
0.05499023  -0.03181625
0.05713521  -0.03215497
0.05932136  -0.03249065
0.06154820  -0.03282348
0.06381521  -0.03315367
0.06612183  -0.03348138
0.06846746  -0.03380674
0.07085148  -0.03412988
0.07327322  -0.03445089
0.07573198  -0.03476984
0.07822703  -0.03508678
0.08075759  -0.03540175
0.08332289  -0.03571477
0.08592208  -0.03602583
0.08855434  -0.03633491
0.09121879  -0.03664198
0.09391453  -0.03694699
0.09664064  -0.03724988
0.09939619  -0.03755056
0.10218023  -0.03784896
0.10499179  -0.03814496
0.10782988  -0.03843846
0.11069350  -0.03872932
0.11358164  -0.03901743
0.11649329  -0.03930262
0.11942741  -0.03958476
0.12238298  -0.03986368
0.12535895  -0.04013922
0.12835428  -0.04041119
0.13136794  -0.04067943
0.13439887  -0.04094373
0.13744603  -0.04120391
0.14050839  -0.04145978
0.14358492  -0.04171112
0.14667457  -0.04195774
0.14977633  -0.04219943
0.15288920  -0.04243596
0.15601216  -0.04266714
0.15914423  -0.04289274
0.16228443  -0.04311254
0.16543180  -0.04332632
0.16858538  -0.04353387
0.17174426  -0.04373495
0.17490751  -0.04392936
0.17807424  -0.04411687
0.18124359  -0.04429726
0.18441469  -0.04447032
0.18758671  -0.04463581
0.19075887  -0.04479354
0.19393036  -0.04494328
0.19710043  -0.04508483
0.20026836  -0.04521797
0.20343344  -0.04534250
0.20659500  -0.04545823
0.20975239  -0.04556494
0.21290500  -0.04566246
0.21605224  -0.04575058
0.21919356  -0.04582913
0.22232842  -0.04589792
0.22545635  -0.04595678
0.22857688  -0.04600554
0.23168960  -0.04604404
0.23479410  -0.04607211
0.23789003  -0.04608961
0.24097708  -0.04609639
0.24405495  -0.04609232
0.24712339  -0.04607725
0.25018220  -0.04605107
0.25323118  -0.04601366
0.25627020  -0.04596491
0.25929914  -0.04590471
0.26231795  -0.04583297
0.26532658  -0.04574961
0.26832504  -0.04565454
0.27131338  -0.04554769
0.27429165  -0.04542900
0.27725999  -0.04529843
0.28021854  -0.04515591
0.28316748  -0.04500143
0.28610705  -0.04483494
0.28903749  -0.04465643
0.29195911  -0.04446589
0.29487224  -0.04426333
0.29777723  -0.04404875
0.30067451  -0.04382216
0.30356449  -0.04358361
0.30644766  -0.04333311
0.30932452  -0.04307073
0.31219560  -0.04279651
0.31506148  -0.04251053
0.31792276  -0.04221285
0.32078008  -0.04190356
0.32363410  -0.04158277
0.32648552  -0.04125056
0.32933508  -0.04090705
0.33218352  -0.04055237
0.33503164  -0.04018664
0.33788024  -0.03981002
0.34073017  -0.03942264
0.34358230  -0.03902467
0.34643751  -0.03861629
0.34929673  -0.03819765
0.35216089  -0.03776896
0.35503097  -0.03733041
0.35790794  -0.03688220
0.36079280  -0.03642455
0.36368659  -0.03595767
0.36659035  -0.03548180
0.36950514  -0.03499718
0.37243204  -0.03450405
0.37537214  -0.03400267
0.37832655  -0.03349329
0.38129639  -0.03297619
0.38428279  -0.03245164
0.38728689  -0.03191993
0.39030984  -0.03138135
0.39335280  -0.03083619
0.39641695  -0.03028476
0.39950344  -0.02972736
0.40261345  -0.02916432
0.40574816  -0.02859595
0.40890875  -0.02802259
0.41209639  -0.02744456
0.41531225  -0.02686220
0.41855751  -0.02627585
0.42183334  -0.02568586
0.42514088  -0.02509258
0.42848130  -0.02449636
0.43185573  -0.02389757
0.43526530  -0.02329656
0.43871113  -0.02269369
0.44219431  -0.02208933
0.44571594  -0.02148386
0.44927708  -0.02087763
0.45287877  -0.02027103
0.45652204  -0.01966442
0.46020790  -0.01905819
0.46393731  -0.01845270
0.46771122  -0.01784833
0.47153057  -0.01724546
0.47539623  -0.01664446
0.47930907  -0.01604570
0.48326990  -0.01544956
0.48727953  -0.01485641
0.49133869  -0.01426662
0.49544810  -0.01368055
0.49960843  -0.01309857
0.50382030  -0.01252105
0.50808430  -0.01194833
0.51240096  -0.01138078
0.51677076  -0.01081875
0.52119415  -0.01026258
0.52567150  -0.00971261
0.53020314  -0.00916918
0.53478934  -0.00863262
0.53943033  -0.00810326
0.54412625  -0.00758142
0.54887720  -0.00706740
0.55368322  -0.00656152
0.55854426  -0.00606408
0.56346024  -0.00557535
0.56843098  -0.00509564
0.57345624  -0.00462520
0.57853573  -0.00416432
0.58366905  -0.00371324
0.58885575  -0.00327222
0.59409530  -0.00284149
0.59938709  -0.00242129
0.60473044  -0.00201183
0.61012458  -0.00161332
0.61556866  -0.00122596
0.62106174  -0.00084994
0.62660282  -0.00048543
0.63219080  -0.00013260
0.63782449  0.00020840
0.64350261  0.00053743
0.64922381  0.00085436
0.65498664  0.00115907
0.66078957  0.00145146
0.66663096  0.00173144
0.67250909  0.00199893
0.67842217  0.00225386
0.68436828  0.00249619
0.69034543  0.00272588
0.69635155  0.00294290
0.70238446  0.00314725
0.70844188  0.00333893
0.71452147  0.00351795
0.72062078  0.00368435
0.72673726  0.00383818
0.73286829  0.00397950
0.73901114  0.00410838
0.74516302  0.00422491
0.75132103  0.00432920
0.75748220  0.00442137
0.76364346  0.00450156
0.76980168  0.00456991
0.77595362  0.00462658
0.78209598  0.00467175
0.78822540  0.00470563
0.79433841  0.00472840
0.80043150  0.00474031
0.80650108  0.00474157
0.81254349  0.00473245
0.81855503  0.00471321
0.82453191  0.00468412
0.83047033  0.00464548
0.83636640  0.00459760
0.84221621  0.00454079
0.84801580  0.00447540
0.85376118  0.00440175
0.85944834  0.00432023
0.86507323  0.00423119
0.87063180  0.00413502
0.87611997  0.00403212
0.88153368  0.00392289
0.88686886  0.00380777
0.89212144  0.00368718
0.89728741  0.00356155
0.90236274  0.00343136
0.90734347  0.00329705
0.91222567  0.00315910
0.91700547  0.00301800
0.92167908  0.00287424
0.92624275  0.00272832
0.93069285  0.00258074
0.93502584  0.00243203
0.93923830  0.00228270
0.94332691  0.00213330
0.94728851  0.00198435
0.95112008  0.00183640
0.95481877  0.00169000
0.95838190  0.00154570
0.96180699  0.00140406
0.96509178  0.00126563
0.96823423  0.00113099
0.97123255  0.00100071
0.97408519  0.00087534
0.97679091  0.00075546
0.97934876  0.00064164
0.98175810  0.00053445
0.98401866  0.00043446
0.98613050  0.00034224
0.98809408  0.00025835
0.98991027  0.00018337
0.99158037  0.00011785
0.99310612  0.00006235
0.99448977  0.00001742
0.99573406  -0.00001640
0.99684225  -0.00003855
0.99781820  -0.00004851
0.99866633  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
