# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04407
# Species         : Synallaxis_azarae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1407
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31166817  -0.04088426
0.31452083  -0.04059191
0.31736976  -0.04028830
0.32021564  -0.03997355
0.32305918  -0.03964774
0.32590110  -0.03931098
0.32874217  -0.03896341
0.33158318  -0.03860515
0.33442495  -0.03823633
0.33726832  -0.03785712
0.34011417  -0.03746765
0.34296339  -0.03706810
0.34581692  -0.03665865
0.34867570  -0.03623947
0.35154069  -0.03581076
0.35441290  -0.03537272
0.35729334  -0.03492556
0.36018303  -0.03446949
0.36308304  -0.03400474
0.36599443  -0.03353155
0.36891829  -0.03305015
0.37185572  -0.03256079
0.37480784  -0.03206372
0.37777578  -0.03155922
0.38076067  -0.03104755
0.38376368  -0.03052899
0.38678596  -0.03000383
0.38982869  -0.02947234
0.39289303  -0.02893484
0.39598016  -0.02839162
0.39909128  -0.02784300
0.40222758  -0.02728927
0.40539023  -0.02673078
0.40858042  -0.02616783
0.41179935  -0.02560077
0.41504818  -0.02502991
0.41832811  -0.02445561
0.42164030  -0.02387821
0.42498590  -0.02329804
0.42836608  -0.02271546
0.43178197  -0.02213082
0.43523469  -0.02154448
0.43872537  -0.02095680
0.44225508  -0.02036813
0.44582492  -0.01977883
0.44943594  -0.01918927
0.45308917  -0.01859982
0.45678563  -0.01801083
0.46052629  -0.01742268
0.46431212  -0.01683574
0.46814405  -0.01625035
0.47202298  -0.01566690
0.47594977  -0.01508575
0.47992526  -0.01450726
0.48395024  -0.01393179
0.48802547  -0.01335970
0.49215167  -0.01279136
0.49632951  -0.01222711
0.50055963  -0.01166731
0.50484261  -0.01111231
0.50917899  -0.01056245
0.51356927  -0.01001808
0.51801387  -0.00947954
0.52251320  -0.00894714
0.52706758  -0.00842124
0.53167729  -0.00790214
0.53634254  -0.00739016
0.54106349  -0.00688561
0.54584024  -0.00638880
0.55067282  -0.00590003
0.55556118  -0.00541958
0.56050524  -0.00494774
0.56550483  -0.00448479
0.57055969  -0.00403098
0.57566953  -0.00358658
0.58083395  -0.00315185
0.58605249  -0.00272701
0.59132462  -0.00231231
0.59664972  -0.00190796
0.60202710  -0.00151417
0.60745597  -0.00113116
0.61293548  -0.00075911
0.61846468  -0.00039820
0.62404256  -0.00004859
0.62966800  0.00028954
0.63533979  0.00061605
0.64105665  0.00093081
0.64681721  0.00123370
0.65262000  0.00152460
0.65846346  0.00180341
0.66434594  0.00207006
0.67026571  0.00232445
0.67622093  0.00256655
0.68220969  0.00279629
0.68822996  0.00301364
0.69427964  0.00321859
0.70035653  0.00341113
0.70645833  0.00359126
0.71258266  0.00375900
0.71872704  0.00391439
0.72488889  0.00405749
0.73106557  0.00418835
0.73725431  0.00430704
0.74345229  0.00441367
0.74965656  0.00450834
0.75586413  0.00459116
0.76207189  0.00466228
0.76827666  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525448  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
