# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07665
# Species         : Teretistris_fernandinae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1125
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480670  0.13377364
0.45115851  0.13483715
0.44755221  0.13588374
0.44398679  0.13691316
0.44046118  0.13792518
0.43697432  0.13891959
0.43352512  0.13989617
0.43011246  0.14085469
0.42673523  0.14179496
0.42339230  0.14271677
0.42008252  0.14361993
0.41680473  0.14450425
0.41355777  0.14536955
0.41034046  0.14621565
0.40715164  0.14704238
0.40399012  0.14784957
0.40085472  0.14863707
0.39774425  0.14940472
0.39465754  0.15015238
0.39159341  0.15087990
0.38855068  0.15158715
0.38552818  0.15227399
0.38252474  0.15294031
0.37953922  0.15358598
0.37657046  0.15421089
0.37361732  0.15481493
0.37067869  0.15539801
0.36775345  0.15596002
0.36484050  0.15650087
0.36193876  0.15702048
0.35904716  0.15751877
0.35616466  0.15799566
0.35329022  0.15845108
0.35042284  0.15888498
0.34756153  0.15929728
0.34470532  0.15968794
0.34185327  0.16005691
0.33900445  0.16040415
0.33615797  0.16072961
0.33331296  0.16103327
0.33046858  0.16131509
0.32762401  0.16157505
0.32477846  0.16181313
0.32193116  0.16202932
0.31908140  0.16222361
0.31622847  0.16239600
0.31337170  0.16254647
0.31051046  0.16267505
0.30764413  0.16278173
0.30477214  0.16286653
0.30189396  0.16292946
0.29900908  0.16297055
0.29611703  0.16298983
0.29321736  0.16298731
0.29030968  0.16296304
0.28739362  0.16291705
0.28446885  0.16284939
0.28153506  0.16276009
0.27859201  0.16264920
0.27563947  0.16251678
0.27267725  0.16236288
0.26970520  0.16218756
0.26672320  0.16199088
0.26373120  0.16177290
0.26072913  0.16153369
0.25771700  0.16127332
0.25469485  0.16099186
0.25166275  0.16068939
0.24862080  0.16036599
0.24556914  0.16002172
0.24250797  0.15965669
0.23943749  0.15927096
0.23635797  0.15886462
0.23326967  0.15843777
0.23017294  0.15799049
0.22706813  0.15752288
0.22395563  0.15703502
0.22083587  0.15652700
0.21770931  0.15599893
0.21457644  0.15545090
0.21143778  0.15488300
0.20829390  0.15429533
0.20514538  0.15368799
0.20199285  0.15306107
0.19883694  0.15241468
0.19567834  0.15174891
0.19251774  0.15106385
0.18935590  0.15035961
0.18619355  0.14963629
0.18303149  0.14889397
0.17987053  0.14813275
0.17671149  0.14735273
0.17355523  0.14655400
0.17040263  0.14573665
0.16725458  0.14490077
0.16411200  0.14404645
0.16097583  0.14317377
0.15784700  0.14228282
0.15472648  0.14137368
0.15161527  0.14044643
0.14851434  0.13950114
0.14542470  0.13853789
0.14234736  0.13755675
0.13928335  0.13655779
0.13623370  0.13554106
0.13319944  0.13450664
0.13018162  0.13345457
0.12718126  0.13238491
0.12419943  0.13129770
0.12123716  0.13019299
0.11829549  0.12907082
0.11537547  0.12793122
0.11247812  0.12677422
0.10960448  0.12559984
0.10675556  0.12440811
0.10393237  0.12319903
0.10113590  0.12197262
0.09836715  0.12072887
0.09562707  0.11946779
0.09291662  0.11818935
0.09023674  0.11689355
0.08758833  0.11558036
0.08497229  0.11424975
0.08238949  0.11290168
0.07984077  0.11153612
0.07732694  0.11015301
0.07484880  0.10875229
0.07240711  0.10733390
0.07000258  0.10589776
0.06763593  0.10444380
0.06530780  0.10297194
0.06301882  0.10148206
0.06076959  0.09997409
0.05856064  0.09844790
0.05639249  0.09690337
0.05426562  0.09534039
0.05218043  0.09375881
0.05013733  0.09215851
0.04813665  0.09053933
0.04617868  0.08890111
0.04426367  0.08724369
0.04239183  0.08556691
0.04056331  0.08387057
0.03877822  0.08215451
0.03703661  0.08041852
0.03533851  0.07866240
0.03368387  0.07688595
0.03207261  0.07508895
0.03050460  0.07327119
0.02897966  0.07143244
0.02749756  0.06957247
0.02605802  0.06769103
0.02466073  0.06578789
0.02330532  0.06386280
0.02199139  0.06191551
0.02071849  0.05994575
0.01948613  0.05795328
0.01829378  0.05593782
0.01714090  0.05389912
0.01602687  0.05183689
0.01495108  0.04975088
0.01391288  0.04764082
0.01291159  0.04550643
0.01194653  0.04334744
0.01101698  0.04116358
0.01012222  0.03895460
0.00926154  0.03672022
0.00843419  0.03446019
0.00763947  0.03217425
0.00687666  0.02986216
0.00614506  0.02752366
0.00544401  0.02515855
0.00477287  0.02276657
0.00413104  0.02034754
0.00351797  0.01790123
0.00293317  0.01542748
0.00237621  0.01292609
0.00184674  0.01039693
0.00134449  0.00783985
0.00086930  0.00525472
0.00042112  0.00264147
0.00000000  0.00000000
0.00042112  -0.00152829
0.00086930  -0.00298193
0.00134449  -0.00436481
0.00184674  -0.00568069
0.00237621  -0.00693314
0.00293317  -0.00812557
0.00351797  -0.00926124
0.00413104  -0.01034328
0.00477287  -0.01137465
0.00544401  -0.01235820
0.00614506  -0.01329662
0.00687666  -0.01419251
0.00763947  -0.01504831
0.00843419  -0.01586638
0.00926154  -0.01664895
0.01012222  -0.01739813
0.01101698  -0.01811595
0.01194653  -0.01880434
0.01291159  -0.01946511
0.01391288  -0.02010000
0.01495108  -0.02071066
0.01602687  -0.02129864
0.01714090  -0.02186544
0.01829378  -0.02241244
0.01948613  -0.02294099
0.02071849  -0.02345232
0.02199139  -0.02394764
0.02330532  -0.02442805
0.02466073  -0.02489461
0.02605802  -0.02534833
0.02749756  -0.02579013
0.02897966  -0.02622090
0.03050460  -0.02664145
0.03207261  -0.02705258
0.03368387  -0.02745499
0.03533851  -0.02784936
0.03703661  -0.02823633
0.03877822  -0.02861648
0.04056331  -0.02899036
0.04239183  -0.02935847
0.04426367  -0.02972128
0.04617868  -0.03007921
0.04813665  -0.03043266
0.05013733  -0.03078199
0.05218043  -0.03112752
0.05426562  -0.03146955
0.05639249  -0.03180834
0.05856064  -0.03214413
0.06076959  -0.03247713
0.06301882  -0.03280752
0.06530780  -0.03313546
0.06763593  -0.03346108
0.07000258  -0.03378450
0.07240711  -0.03410581
0.07484880  -0.03442507
0.07732694  -0.03474233
0.07984077  -0.03505762
0.08238949  -0.03537096
0.08497229  -0.03568234
0.08758833  -0.03599173
0.09023674  -0.03629911
0.09291662  -0.03660441
0.09562707  -0.03690758
0.09836715  -0.03720854
0.10113590  -0.03750718
0.10393237  -0.03780342
0.10675556  -0.03809714
0.10960448  -0.03838821
0.11247812  -0.03867649
0.11537547  -0.03896185
0.11829549  -0.03924414
0.12123716  -0.03952319
0.12419943  -0.03979883
0.12718126  -0.04007090
0.13018162  -0.04033920
0.13319944  -0.04060356
0.13623370  -0.04086379
0.13928335  -0.04111968
0.14234736  -0.04137103
0.14542470  -0.04161765
0.14851434  -0.04185932
0.15161527  -0.04209583
0.15472648  -0.04232698
0.15784700  -0.04255254
0.16097583  -0.04277229
0.16411200  -0.04298603
0.16725458  -0.04319352
0.17040263  -0.04339456
0.17355523  -0.04358892
0.17671149  -0.04377638
0.17987053  -0.04395673
0.18303149  -0.04412974
0.18619355  -0.04429521
0.18935590  -0.04445292
0.19251774  -0.04460266
0.19567834  -0.04474422
0.19883694  -0.04487738
0.20199285  -0.04500196
0.20514538  -0.04511775
0.20829390  -0.04522456
0.21143778  -0.04532218
0.21457644  -0.04541044
0.21770931  -0.04548915
0.22083587  -0.04555814
0.22395563  -0.04561723
0.22706813  -0.04566625
0.23017294  -0.04570504
0.23326967  -0.04573345
0.23635797  -0.04575132
0.23943749  -0.04575851
0.24250797  -0.04575489
0.24556914  -0.04574032
0.24862080  -0.04571468
0.25166275  -0.04567786
0.25469485  -0.04562974
0.25771700  -0.04557023
0.26072913  -0.04549923
0.26373120  -0.04541665
0.26672320  -0.04532242
0.26970520  -0.04521647
0.27267725  -0.04509873
0.27563947  -0.04496917
0.27859201  -0.04482772
0.28153506  -0.04467435
0.28446885  -0.04450905
0.28739362  -0.04433178
0.29030968  -0.04414255
0.29321736  -0.04394135
0.29611703  -0.04372820
0.29900908  -0.04350310
0.30189396  -0.04326610
0.30477214  -0.04301722
0.30764413  -0.04275652
0.31051046  -0.04248404
0.31337170  -0.04219987
0.31622847  -0.04190406
0.31908140  -0.04159671
0.32193116  -0.04127791
0.32477846  -0.04094777
0.32762401  -0.04060639
0.33046858  -0.04025390
0.33331296  -0.03989043
0.33615797  -0.03951613
0.33900445  -0.03913113
0.34185327  -0.03873561
0.34470532  -0.03832972
0.34756153  -0.03791366
0.35042284  -0.03748759
0.35329022  -0.03705172
0.35616466  -0.03660626
0.35904716  -0.03615141
0.36193876  -0.03568739
0.36484050  -0.03521444
0.36775345  -0.03473278
0.37067869  -0.03424268
0.37361732  -0.03374437
0.37657046  -0.03323811
0.37953922  -0.03272419
0.38252474  -0.03220287
0.38552818  -0.03167442
0.38855068  -0.03113916
0.39159341  -0.03059736
0.39465754  -0.03004933
0.39774425  -0.02949538
0.40085472  -0.02893582
0.40399012  -0.02837097
0.40715164  -0.02780116
0.41034046  -0.02722672
0.41355777  -0.02664798
0.41680473  -0.02606528
0.42008252  -0.02547898
0.42339230  -0.02488940
0.42673523  -0.02429692
0.43011246  -0.02370188
0.43352512  -0.02310464
0.43697432  -0.02250556
0.44046118  -0.02190502
0.44398679  -0.02130337
0.44755221  -0.02070098
0.45115851  -0.02009822
0.45480670  -0.01949547
0.45849780  -0.01889310
0.46223278  -0.01829147
0.46601260  -0.01769097
0.46983819  -0.01709196
0.47371044  -0.01649483
0.47763021  -0.01589993
0.48159833  -0.01530764
0.48561559  -0.01471833
0.48968274  -0.01413237
0.49380051  -0.01355012
0.49796956  -0.01297195
0.50219052  -0.01239821
0.50646397  -0.01182926
0.51079046  -0.01126545
0.51517047  -0.01070713
0.51960444  -0.01015465
0.52409275  -0.00960835
0.52863574  -0.00906856
0.53323367  -0.00853560
0.53788676  -0.00800981
0.54259518  -0.00749150
0.54735901  -0.00698098
0.55217829  -0.00647855
0.55705297  -0.00598452
0.56198298  -0.00549916
0.56696812  -0.00502277
0.57200817  -0.00455561
0.57710281  -0.00409796
0.58225167  -0.00365006
0.58745428  -0.00321216
0.59271011  -0.00278450
0.59801854  -0.00236732
0.60337889  -0.00196082
0.60879039  -0.00156521
0.61425217  -0.00118070
0.61976331  -0.00080746
0.62532278  -0.00044567
0.63092948  -0.00009550
0.63658221  0.00024290
0.64227970  0.00056940
0.64802058  0.00088386
0.65380338  0.00118617
0.65962656  0.00147623
0.66548850  0.00175395
0.67138744  0.00201925
0.67732159  0.00227206
0.68328902  0.00251234
0.68928773  0.00274004
0.69531563  0.00295515
0.70137052  0.00315766
0.70745013  0.00334757
0.71355209  0.00352489
0.71967393  0.00368967
0.72581309  0.00384194
0.73196694  0.00398178
0.73813274  0.00410925
0.74430767  0.00422444
0.75048881  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903918  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366894  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797746  0.00470206
0.82397698  0.00467251
0.82993786  0.00463347
0.83585619  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902470  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
