# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08797
# Species         : Hemitriccus_cinnamomeipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0859
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68432978  0.07118037
0.67838291  0.07268200
0.67246909  0.07418444
0.66659022  0.07568719
0.66074811  0.07718974
0.65494447  0.07869160
0.64918093  0.08019228
0.64345903  0.08169131
0.63778022  0.08318819
0.63214587  0.08468246
0.62655723  0.08617364
0.62101551  0.08766128
0.61552179  0.08914490
0.61007709  0.09062405
0.60468235  0.09209829
0.59933841  0.09356716
0.59404603  0.09503023
0.58880592  0.09648707
0.58361867  0.09793724
0.57848481  0.09938031
0.57340481  0.10081588
0.56837904  0.10224352
0.56340781  0.10366283
0.55849135  0.10507341
0.55362985  0.10647486
0.54882338  0.10786679
0.54407200  0.10924881
0.53937566  0.11062055
0.53473427  0.11198163
0.53014768  0.11333168
0.52561567  0.11467035
0.52113797  0.11599727
0.51671425  0.11731209
0.51234412  0.11861448
0.50802716  0.11990410
0.50376287  0.12118060
0.49955072  0.12244367
0.49539013  0.12369299
0.49128047  0.12492823
0.48722108  0.12614910
0.48321124  0.12735529
0.47925021  0.12854651
0.47533718  0.12972246
0.47147135  0.13088287
0.46765186  0.13202745
0.46387780  0.13315593
0.46014827  0.13426806
0.45646230  0.13536356
0.45281894  0.13644219
0.44921717  0.13750369
0.44565597  0.13854784
0.44213429  0.13957439
0.43865107  0.14058312
0.43520522  0.14157380
0.43179564  0.14254622
0.42842122  0.14350017
0.42508082  0.14443544
0.42177331  0.14535184
0.41849753  0.14624917
0.41525233  0.14712725
0.41203654  0.14798589
0.40884899  0.14882494
0.40568851  0.14964420
0.40255391  0.15044354
0.39944403  0.15122279
0.39635767  0.15198179
0.39329368  0.15272041
0.39025088  0.15343851
0.38722811  0.15413596
0.38422420  0.15481262
0.38123800  0.15546839
0.37826838  0.15610314
0.37531420  0.15671676
0.37237433  0.15730916
0.36944768  0.15788023
0.36653315  0.15842988
0.36362966  0.15895804
0.36073615  0.15946460
0.35785158  0.15994951
0.35497492  0.16041268
0.35210516  0.16085406
0.34924132  0.16127359
0.34638243  0.16167121
0.34352756  0.16204688
0.34067579  0.16240054
0.33782623  0.16273217
0.33497800  0.16304172
0.33213026  0.16332918
0.32928221  0.16359452
0.32643306  0.16383771
0.32358205  0.16405875
0.32072845  0.16425763
0.31787156  0.16443435
0.31501071  0.16458890
0.31214528  0.16472129
0.30927465  0.16483152
0.30639826  0.16491963
0.30351556  0.16498561
0.30062605  0.16502950
0.29772926  0.16505133
0.29482475  0.16505112
0.29191213  0.16502890
0.28899101  0.16498473
0.28606108  0.16491863
0.28312204  0.16483066
0.28017362  0.16472087
0.27721560  0.16458930
0.27424780  0.16443603
0.27127007  0.16426110
0.26828228  0.16406458
0.26528437  0.16384654
0.26227630  0.16360705
0.25925806  0.16334618
0.25622968  0.16306400
0.25319123  0.16276059
0.25014283  0.16243603
0.24708461  0.16209041
0.24401675  0.16172380
0.24093946  0.16133630
0.23785301  0.16092800
0.23475767  0.16049898
0.23165376  0.16004933
0.22854165  0.15957915
0.22542172  0.15908854
0.22229440  0.15857759
0.21916014  0.15804639
0.21601943  0.15749505
0.21287280  0.15692367
0.20972080  0.15633234
0.20656402  0.15572116
0.20340307  0.15509023
0.20023860  0.15443966
0.19707128  0.15376954
0.19390182  0.15307997
0.19073094  0.15237106
0.18755940  0.15164290
0.18438798  0.15089558
0.18121749  0.15012921
0.17804875  0.14934388
0.17488262  0.14853968
0.17171997  0.14771671
0.16856169  0.14687506
0.16540870  0.14601482
0.16226193  0.14513606
0.15912232  0.14423889
0.15599084  0.14332338
0.15286846  0.14238960
0.14975617  0.14143765
0.14665498  0.14046758
0.14356589  0.13947946
0.14048994  0.13847338
0.13742814  0.13744937
0.13438152  0.13640752
0.13135114  0.13534786
0.12833803  0.13427045
0.12534323  0.13317534
0.12236778  0.13206257
0.11941274  0.13093216
0.11647913  0.12978416
0.11356799  0.12861858
0.11068034  0.12743545
0.10781722  0.12623478
0.10497961  0.12501659
0.10216853  0.12378086
0.09938496  0.12252760
0.09662986  0.12125680
0.09390420  0.11996843
0.09120890  0.11866248
0.08854488  0.11733892
0.08591305  0.11599770
0.08331426  0.11463878
0.08074937  0.11326210
0.07821920  0.11186762
0.07572453  0.11045525
0.07326615  0.10902493
0.07084477  0.10757656
0.06846110  0.10611007
0.06611580  0.10462534
0.06380951  0.10312226
0.06154283  0.10160074
0.05931630  0.10006063
0.05713045  0.09850180
0.05498575  0.09692412
0.05288264  0.09532743
0.05082151  0.09371157
0.04880272  0.09207638
0.04682656  0.09042169
0.04489330  0.08874730
0.04300314  0.08705302
0.04115627  0.08533866
0.03935279  0.08360401
0.03759278  0.08184885
0.03587626  0.08007295
0.03420321  0.07827609
0.03257356  0.07645801
0.03098719  0.07461849
0.02944394  0.07275725
0.02794359  0.07087404
0.02648588  0.06896860
0.02507050  0.06704064
0.02369712  0.06508988
0.02236534  0.06311605
0.02107473  0.06111885
0.01982482  0.05909798
0.01861510  0.05705314
0.01744502  0.05498404
0.01631401  0.05289036
0.01522146  0.05077179
0.01416674  0.04862802
0.01314920  0.04645875
0.01216816  0.04426365
0.01122292  0.04204242
0.01031279  0.03979474
0.00943706  0.03752030
0.00859502  0.03521880
0.00778596  0.03288993
0.00700918  0.03053339
0.00626403  0.02814889
0.00554983  0.02573615
0.00486596  0.02329489
0.00421185  0.02082483
0.00358696  0.01832573
0.00299080  0.01579733
0.00242296  0.01323941
0.00188311  0.01065175
0.00137099  0.00803415
0.00088644  0.00538643
0.00042942  0.00270842
0.00000000  0.00000000
0.00042942  -0.00155398
0.00088644  -0.00303234
0.00137099  -0.00443903
0.00188311  -0.00577786
0.00242296  -0.00705243
0.00299080  -0.00826622
0.00358696  -0.00942252
0.00421185  -0.01052450
0.00486596  -0.01157517
0.00554983  -0.01257741
0.00626403  -0.01353395
0.00700918  -0.01444742
0.00778596  -0.01532030
0.00859502  -0.01615497
0.00943706  -0.01695370
0.01031279  -0.01771864
0.01122292  -0.01845183
0.01216816  -0.01915522
0.01314920  -0.01983066
0.01416674  -0.02047991
0.01522146  -0.02110465
0.01631401  -0.02170644
0.01744502  -0.02228680
0.01861510  -0.02284714
0.01982482  -0.02338881
0.02107473  -0.02391307
0.02236534  -0.02442115
0.02369712  -0.02491415
0.02507050  -0.02539317
0.02648588  -0.02585920
0.02794359  -0.02631320
0.02944394  -0.02675605
0.03098719  -0.02718860
0.03257356  -0.02761162
0.03420321  -0.02802585
0.03587626  -0.02843197
0.03759278  -0.02883063
0.03935279  -0.02922241
0.04115627  -0.02960788
0.04300314  -0.02998753
0.04489330  -0.03036184
0.04682656  -0.03073124
0.04880272  -0.03109613
0.05082151  -0.03145688
0.05288264  -0.03181380
0.05498575  -0.03216721
0.05713045  -0.03251736
0.05931630  -0.03286449
0.06154283  -0.03320882
0.06380951  -0.03355053
0.06611580  -0.03388978
0.06846110  -0.03422670
0.07084477  -0.03456140
0.07326615  -0.03489398
0.07572453  -0.03522449
0.07821920  -0.03555299
0.08074937  -0.03587951
0.08331426  -0.03620405
0.08591305  -0.03652661
0.08854488  -0.03684716
0.09120890  -0.03716567
0.09390420  -0.03748208
0.09662986  -0.03779632
0.09938496  -0.03810831
0.10216853  -0.03841795
0.10497961  -0.03872514
0.10781722  -0.03902976
0.11068034  -0.03933169
0.11356799  -0.03963077
0.11647913  -0.03992687
0.11941274  -0.04021983
0.12236778  -0.04050948
0.12534323  -0.04079566
0.12833803  -0.04107817
0.13135114  -0.04135685
0.13438152  -0.04163149
0.13742814  -0.04190189
0.14048994  -0.04216787
0.14356589  -0.04242920
0.14665498  -0.04268569
0.14975617  -0.04293712
0.15286846  -0.04318326
0.15599084  -0.04342391
0.15912232  -0.04365885
0.16226193  -0.04388784
0.16540870  -0.04411067
0.16856169  -0.04432711
0.17171997  -0.04453694
0.17488262  -0.04473994
0.17804875  -0.04493587
0.18121749  -0.04512452
0.18438798  -0.04530566
0.18755940  -0.04547908
0.19073094  -0.04564455
0.19390182  -0.04580185
0.19707128  -0.04595079
0.20023860  -0.04609113
0.20340307  -0.04622268
0.20656402  -0.04634523
0.20972080  -0.04645858
0.21287280  -0.04656253
0.21601943  -0.04665689
0.21916014  -0.04674147
0.22229440  -0.04681610
0.22542172  -0.04688059
0.22854165  -0.04693477
0.23165376  -0.04697848
0.23475767  -0.04701156
0.23785301  -0.04703385
0.24093946  -0.04704520
0.24401675  -0.04704548
0.24708461  -0.04703455
0.25014283  -0.04701229
0.25319123  -0.04697857
0.25622968  -0.04693328
0.25925806  -0.04687633
0.26227630  -0.04680761
0.26528437  -0.04672704
0.26828228  -0.04663453
0.27127007  -0.04653002
0.27424780  -0.04641344
0.27721560  -0.04628473
0.28017362  -0.04614386
0.28312204  -0.04599079
0.28606108  -0.04582548
0.28899101  -0.04564792
0.29191213  -0.04545810
0.29482475  -0.04525602
0.29772926  -0.04504169
0.30062605  -0.04481513
0.30351556  -0.04457636
0.30639826  -0.04432543
0.30927465  -0.04406237
0.31214528  -0.04378725
0.31501071  -0.04350014
0.31787156  -0.04320110
0.32072845  -0.04289023
0.32358205  -0.04256762
0.32643306  -0.04223338
0.32928221  -0.04188761
0.33213026  -0.04153045
0.33497800  -0.04116202
0.33782623  -0.04078247
0.34067579  -0.04039196
0.34352756  -0.03999064
0.34638243  -0.03957868
0.34924132  -0.03915626
0.35210516  -0.03872358
0.35497492  -0.03828084
0.35785158  -0.03782823
0.36073615  -0.03736597
0.36362966  -0.03689429
0.36653315  -0.03641342
0.36944768  -0.03592361
0.37237433  -0.03542509
0.37531420  -0.03491813
0.37826838  -0.03440299
0.38123800  -0.03387995
0.38422420  -0.03334928
0.38722811  -0.03281127
0.39025088  -0.03226621
0.39329368  -0.03171441
0.39635767  -0.03115617
0.39944403  -0.03059181
0.40255391  -0.03002164
0.40568851  -0.02944599
0.40884899  -0.02886519
0.41203654  -0.02827957
0.41525233  -0.02768949
0.41849753  -0.02709527
0.42177331  -0.02649728
0.42508082  -0.02589587
0.42842122  -0.02529139
0.43179564  -0.02468421
0.43520522  -0.02407469
0.43865107  -0.02346321
0.44213429  -0.02285012
0.44565597  -0.02223581
0.44921717  -0.02162065
0.45281894  -0.02100502
0.45646230  -0.02038929
0.46014827  -0.01977384
0.46387780  -0.01915905
0.46765186  -0.01854531
0.47147135  -0.01793298
0.47533718  -0.01732246
0.47925021  -0.01671412
0.48321124  -0.01610834
0.48722108  -0.01550548
0.49128047  -0.01490594
0.49539013  -0.01431007
0.49955072  -0.01371826
0.50376287  -0.01313085
0.50802716  -0.01254823
0.51234412  -0.01197074
0.51671425  -0.01139875
0.52113797  -0.01083259
0.52561567  -0.01027263
0.53014768  -0.00971920
0.53473427  -0.00917264
0.53937566  -0.00863327
0.54407200  -0.00810142
0.54882338  -0.00757742
0.55362985  -0.00706156
0.55849135  -0.00655415
0.56340781  -0.00605548
0.56837904  -0.00556585
0.57340481  -0.00508554
0.57848481  -0.00461481
0.58361867  -0.00415392
0.58880592  -0.00370314
0.59404603  -0.00326270
0.59933841  -0.00283283
0.60468235  -0.00241376
0.61007709  -0.00200570
0.61552179  -0.00160886
0.62101551  -0.00122342
0.62655723  -0.00084957
0.63214587  -0.00048746
0.63778022  -0.00013727
0.64345903  0.00020087
0.64918093  0.00052682
0.65494447  0.00084047
0.66074811  0.00114170
0.66659022  0.00143043
0.67246909  0.00170657
0.67838291  0.00197006
0.68432978  0.00222083
0.69030770  0.00245886
0.69631459  0.00268412
0.70234828  0.00289658
0.70840650  0.00309626
0.71448688  0.00328317
0.72058699  0.00345734
0.72670428  0.00361882
0.73283612  0.00376766
0.73897979  0.00390393
0.74513249  0.00402774
0.75129133  0.00413917
0.75745332  0.00423835
0.76361541  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431451  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451210  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
