# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05416
# Species         : Myiagra_ferrocyanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1464
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11985798  0.12785499
0.11693213  0.12674367
0.11402820  0.12561514
0.11114721  0.12446943
0.10829018  0.12330656
0.10545815  0.12212658
0.10265211  0.12092948
0.09987307  0.11971529
0.09712199  0.11848402
0.09439986  0.11723566
0.09170762  0.11597023
0.08904620  0.11468770
0.08641650  0.11338806
0.08381943  0.11207130
0.08125584  0.11073739
0.07872657  0.10938629
0.07623243  0.10801798
0.07377421  0.10663239
0.07135266  0.10522949
0.06896850  0.10380921
0.06662242  0.10237149
0.06431507  0.10091626
0.06204706  0.09944344
0.05981899  0.09795294
0.05763138  0.09644468
0.05548475  0.09491856
0.05337953  0.09337446
0.05131617  0.09181229
0.04929501  0.09023191
0.04731640  0.08863321
0.04538062  0.08701605
0.04348789  0.08538029
0.04163842  0.08372579
0.03983233  0.08205240
0.03806973  0.08035995
0.03635066  0.07864829
0.03467512  0.07691725
0.03304304  0.07516664
0.03145434  0.07339628
0.02990886  0.07160600
0.02840640  0.06979559
0.02694671  0.06796487
0.02552951  0.06611362
0.02415446  0.06424165
0.02282117  0.06234875
0.02152921  0.06043470
0.02027812  0.05849929
0.01906739  0.05654231
0.01789646  0.05456352
0.01676477  0.05256272
0.01567170  0.05053968
0.01461659  0.04849418
0.01359878  0.04642600
0.01261757  0.04433491
0.01167225  0.04222071
0.01076208  0.04008318
0.00988633  0.03792210
0.00904425  0.03573727
0.00823508  0.03352848
0.00745810  0.03129555
0.00671255  0.02903828
0.00599774  0.02675650
0.00531297  0.02445003
0.00465758  0.02211873
0.00403096  0.01976243
0.00343253  0.01738101
0.00286179  0.01497435
0.00231830  0.01254235
0.00180168  0.01008492
0.00131167  0.00760200
0.00084807  0.00509356
0.00041083  0.00255955
0.00000000  0.00000000
0.00041083  -0.00149617
0.00084807  -0.00291891
0.00131167  -0.00427205
0.00180168  -0.00555928
0.00231830  -0.00678410
0.00286179  -0.00794989
0.00343253  -0.00905985
0.00403096  -0.01011703
0.00465758  -0.01112438
0.00531297  -0.01208466
0.00599774  -0.01300055
0.00671255  -0.01387458
0.00745810  -0.01470917
0.00823508  -0.01550662
0.00904425  -0.01626913
0.00988633  -0.01699878
0.01076208  -0.01769756
0.01167225  -0.01836736
0.01261757  -0.01900996
0.01359878  -0.01962708
0.01461659  -0.02022034
0.01567170  -0.02079126
0.01676477  -0.02134131
0.01789646  -0.02187185
0.01906739  -0.02238420
0.02027812  -0.02287959
0.02152921  -0.02335918
0.02282117  -0.02382407
0.02415446  -0.02427531
0.02552951  -0.02471387
0.02694671  -0.02514066
0.02840640  -0.02555657
0.02990886  -0.02596239
0.03145434  -0.02635889
0.03304304  -0.02674678
0.03467512  -0.02712673
0.03635066  -0.02749935
0.03806973  -0.02786523
0.03983233  -0.02822490
0.04163842  -0.02857885
0.04348789  -0.02892756
0.04538062  -0.02927143
0.04731640  -0.02961085
0.04929501  -0.02994619
0.05131617  -0.03027775
0.05337953  -0.03060585
0.05548475  -0.03093072
0.05763138  -0.03125262
0.05981899  -0.03157174
0.06204706  -0.03188828
0.06431507  -0.03220238
0.06662242  -0.03251418
0.06896850  -0.03282379
0.07135266  -0.03313130
0.07377421  -0.03343679
0.07623243  -0.03374030
0.07872657  -0.03404186
0.08125584  -0.03434149
0.08381943  -0.03463919
0.08641650  -0.03493493
0.08904620  -0.03522869
0.09170762  -0.03552042
0.09439986  -0.03581005
0.09712199  -0.03609750
0.09987307  -0.03638271
0.10265211  -0.03666555
0.10545815  -0.03694593
0.10829018  -0.03722373
0.11114721  -0.03749882
0.11402820  -0.03777105
0.11693213  -0.03804029
0.11985798  -0.03830637
0.12280470  -0.03856914
0.12577124  -0.03882844
0.12875657  -0.03908407
0.13175964  -0.03933587
0.13477940  -0.03958365
0.13781481  -0.03982722
0.14086483  -0.04006639
0.14392844  -0.04030095
0.14700460  -0.04053071
0.15009230  -0.04075545
0.15319054  -0.04097499
0.15629831  -0.04118910
0.15941464  -0.04139758
0.16253856  -0.04160021
0.16566911  -0.04179679
0.16880536  -0.04198710
0.17194639  -0.04217092
0.17509129  -0.04234805
0.17823920  -0.04251828
0.18138924  -0.04268139
0.18454060  -0.04283718
0.18769244  -0.04298543
0.19084399  -0.04312595
0.19399448  -0.04325852
0.19714318  -0.04338296
0.20028937  -0.04349906
0.20343238  -0.04360663
0.20657155  -0.04370548
0.20970627  -0.04379542
0.21283593  -0.04387627
0.21595998  -0.04394786
0.21907789  -0.04401000
0.22218916  -0.04406254
0.22529334  -0.04410531
0.22838998  -0.04413816
0.23147869  -0.04416092
0.23455912  -0.04417346
0.23763093  -0.04417564
0.24069383  -0.04416732
0.24374758  -0.04414839
0.24679194  -0.04411871
0.24982674  -0.04407817
0.25285182  -0.04402668
0.25586709  -0.04396413
0.25887246  -0.04389043
0.26186790  -0.04380550
0.26485341  -0.04370927
0.26782902  -0.04360166
0.27079482  -0.04348262
0.27375092  -0.04335210
0.27669746  -0.04321006
0.27963463  -0.04305646
0.28256265  -0.04289128
0.28548178  -0.04271450
0.28839232  -0.04252611
0.29129460  -0.04232612
0.29418899  -0.04211453
0.29707589  -0.04189136
0.29995574  -0.04165665
0.30282900  -0.04141043
0.30569620  -0.04115275
0.30855786  -0.04088366
0.31141457  -0.04060322
0.31426694  -0.04031152
0.31711559  -0.04000864
0.31996120  -0.03969466
0.32280449  -0.03936969
0.32564617  -0.03903385
0.32848701  -0.03868724
0.33132780  -0.03833001
0.33416937  -0.03796228
0.33701255  -0.03758421
0.33985823  -0.03719595
0.34270730  -0.03679768
0.34556069  -0.03638955
0.34841934  -0.03597176
0.35128423  -0.03554449
0.35415635  -0.03510795
0.35703671  -0.03466235
0.35992635  -0.03420789
0.36282632  -0.03374481
0.36573770  -0.03327333
0.36866156  -0.03279371
0.37159902  -0.03230617
0.37455118  -0.03181099
0.37751919  -0.03130841
0.38050418  -0.03079872
0.38350730  -0.03028219
0.38652973  -0.02975909
0.38957261  -0.02922973
0.39263715  -0.02869439
0.39572450  -0.02815338
0.39883587  -0.02760700
0.40197244  -0.02705557
0.40513539  -0.02649941
0.40832592  -0.02593884
0.41154522  -0.02537419
0.41479445  -0.02480578
0.41807481  -0.02423397
0.42138746  -0.02365908
0.42473357  -0.02308146
0.42811428  -0.02250147
0.43153074  -0.02191945
0.43498407  -0.02133575
0.43847539  -0.02075074
0.44200580  -0.02016477
0.44557636  -0.01957820
0.44918815  -0.01899139
0.45284218  -0.01840471
0.45653949  -0.01781851
0.46028104  -0.01723318
0.46406781  -0.01664906
0.46790072  -0.01606652
0.47178068  -0.01548593
0.47570854  -0.01490766
0.47968514  -0.01433205
0.48371129  -0.01375948
0.48778773  -0.01319030
0.49191519  -0.01262488
0.49609434  -0.01206355
0.50032582  -0.01150668
0.50461021  -0.01095461
0.50894805  -0.01040769
0.51333984  -0.00986625
0.51778601  -0.00933064
0.52228695  -0.00880118
0.52684300  -0.00827820
0.53145443  -0.00776203
0.53612145  -0.00725297
0.54084422  -0.00675133
0.54562285  -0.00625743
0.55045735  -0.00577154
0.55534770  -0.00529398
0.56029379  -0.00482500
0.56529546  -0.00436490
0.57035247  -0.00391393
0.57546450  -0.00347235
0.58063116  -0.00304042
0.58585200  -0.00261836
0.59112648  -0.00220642
0.59645397  -0.00180481
0.60183379  -0.00141375
0.60726516  -0.00103343
0.61274722  -0.00066404
0.61827902  -0.00030577
0.62385954  0.00004121
0.62948766  0.00037676
0.63516219  0.00070072
0.64088183  0.00101295
0.64664521  0.00131334
0.65245086  0.00160178
0.65829722  0.00187817
0.66418265  0.00214241
0.67010540  0.00239445
0.67606364  0.00263422
0.68205545  0.00286167
0.68807881  0.00307677
0.69413160  0.00327951
0.70021164  0.00346987
0.70631661  0.00364786
0.71244414  0.00381351
0.71859174  0.00396684
0.72475684  0.00410792
0.73093678  0.00423680
0.73712880  0.00435356
0.74333007  0.00445830
0.74953765  0.00455112
0.75574854  0.00463213
0.76195962  0.00470148
0.76816772  0.00475932
0.77436957  0.00480581
0.78056182  0.00484112
0.78674107  0.00486546
0.79290381  0.00487901
0.79904647  0.00488202
0.80516543  0.00487471
0.81125698  0.00485733
0.81731737  0.00483014
0.82334277  0.00479342
0.82932931  0.00474746
0.83527308  0.00469256
0.84117011  0.00462904
0.84701639  0.00455723
0.85280788  0.00447747
0.85854053  0.00439012
0.86421023  0.00429555
0.86981288  0.00419412
0.87534436  0.00408625
0.88080056  0.00397232
0.88617736  0.00385276
0.89147066  0.00372799
0.89667637  0.00359844
0.90179044  0.00346457
0.90680886  0.00332683
0.91172766  0.00318568
0.91654292  0.00304161
0.92125082  0.00289510
0.92584757  0.00274664
0.93032951  0.00259673
0.93469307  0.00244588
0.93893478  0.00229461
0.94305130  0.00214344
0.94703946  0.00199290
0.95089621  0.00184353
0.95461867  0.00169586
0.95820416  0.00155043
0.96165020  0.00140781
0.96495450  0.00126853
0.96811503  0.00113316
0.97113001  0.00100226
0.97399789  0.00087637
0.97671747  0.00075608
0.97928779  0.00064192
0.98170826  0.00053448
0.98397864  0.00043430
0.98609903  0.00034196
0.98806994  0.00025800
0.98989231  0.00018299
0.99156749  0.00011747
0.99309731  0.00006200
0.99448411  0.00001712
0.99573071  -0.00001663
0.99684051  -0.00003872
0.99781745  -0.00004861
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
