# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06763
# Species         : Ceratopipra_mentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1675
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0425
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78007600  0.04619570
0.77386794  0.04756341
0.76765028  0.04893988
0.76142639  0.05032458
0.75519952  0.05171699
0.74897290  0.05311656
0.74274961  0.05452277
0.73653270  0.05593511
0.73032510  0.05735304
0.72412967  0.05877605
0.71794917  0.06020363
0.71178628  0.06163526
0.70564356  0.06307044
0.69952353  0.06450866
0.69342856  0.06594941
0.68736098  0.06739221
0.68132298  0.06883656
0.67531669  0.07028196
0.66934414  0.07172794
0.66340725  0.07317400
0.65750787  0.07461968
0.65164774  0.07606451
0.64582852  0.07750800
0.64005178  0.07894970
0.63431898  0.08038916
0.62863150  0.08182590
0.62299065  0.08325949
0.61739763  0.08468948
0.61185355  0.08611542
0.60635945  0.08753689
0.60091627  0.08895345
0.59552488  0.09036468
0.59018605  0.09177015
0.58490049  0.09316945
0.57966882  0.09456218
0.57449157  0.09594792
0.56936920  0.09732627
0.56430212  0.09869685
0.55929062  0.10005927
0.55433495  0.10141314
0.54943528  0.10275807
0.54459172  0.10409372
0.53980429  0.10541969
0.53507297  0.10673564
0.53039766  0.10804121
0.52577820  0.10933604
0.52121437  0.11061980
0.51670590  0.11189215
0.51225246  0.11315275
0.50785365  0.11440127
0.50350903  0.11563740
0.49921812  0.11686082
0.49498036  0.11807122
0.49079518  0.11926830
0.48666193  0.12045175
0.48257993  0.12162129
0.47854847  0.12277663
0.47456679  0.12391748
0.47063407  0.12504358
0.46674950  0.12615465
0.46291219  0.12725044
0.45912125  0.12833068
0.45537574  0.12939512
0.45167469  0.13044352
0.44801713  0.13147563
0.44440203  0.13249123
0.44082835  0.13349008
0.43729503  0.13447196
0.43380100  0.13543666
0.43034514  0.13638396
0.42692635  0.13731366
0.42354350  0.13822557
0.42019543  0.13911948
0.41688100  0.13999520
0.41359903  0.14085257
0.41034836  0.14169139
0.40712780  0.14251151
0.40393617  0.14331275
0.40077227  0.14409495
0.39763491  0.14485796
0.39452291  0.14560164
0.39143506  0.14632584
0.38837018  0.14703042
0.38532709  0.14771525
0.38230461  0.14838021
0.37930155  0.14902518
0.37631676  0.14965003
0.37334908  0.15025466
0.37039737  0.15083897
0.36746048  0.15140285
0.36453730  0.15194621
0.36162673  0.15246897
0.35872767  0.15297104
0.35583905  0.15345234
0.35295981  0.15391280
0.35008892  0.15435234
0.34722536  0.15477092
0.34436813  0.15516846
0.34151626  0.15554492
0.33866880  0.15590025
0.33582482  0.15623440
0.33298343  0.15654734
0.33014373  0.15683903
0.32730490  0.15710945
0.32446610  0.15735856
0.32162654  0.15758635
0.31878545  0.15779280
0.31594211  0.15797790
0.31309581  0.15814165
0.31024587  0.15828404
0.30739166  0.15840508
0.30453257  0.15850477
0.30166802  0.15858311
0.29879746  0.15864013
0.29592040  0.15867585
0.29303636  0.15869028
0.29014490  0.15868345
0.28724561  0.15865539
0.28433814  0.15860614
0.28142214  0.15853572
0.27849732  0.15844419
0.27556342  0.15833158
0.27262023  0.15819794
0.26966755  0.15804333
0.26670524  0.15786778
0.26373318  0.15767137
0.26075131  0.15745415
0.25775958  0.15721618
0.25475799  0.15695752
0.25174659  0.15667825
0.24872545  0.15637843
0.24569467  0.15605813
0.24265441  0.15571743
0.23960485  0.15535641
0.23654622  0.15497514
0.23347877  0.15457371
0.23040279  0.15415219
0.22731861  0.15371067
0.22422660  0.15324924
0.22112715  0.15276797
0.21802070  0.15226697
0.21490771  0.15174631
0.21178869  0.15120610
0.20866415  0.15064641
0.20553467  0.15006734
0.20240085  0.14946898
0.19926330  0.14885143
0.19612267  0.14821478
0.19297966  0.14755912
0.18983498  0.14688454
0.18668936  0.14619114
0.18354357  0.14547901
0.18039840  0.14474824
0.17725467  0.14399893
0.17411321  0.14323115
0.17097488  0.14244501
0.16784058  0.14164059
0.16471119  0.14081798
0.16158764  0.13997726
0.15847086  0.13911852
0.15536183  0.13824184
0.15226150  0.13734730
0.14917086  0.13643498
0.14609090  0.13550496
0.14302264  0.13455730
0.13996710  0.13359208
0.13692530  0.13260938
0.13389827  0.13160924
0.13088705  0.13059174
0.12789270  0.12955694
0.12491624  0.12850489
0.12195874  0.12743563
0.11902123  0.12634923
0.11610476  0.12524572
0.11321037  0.12412515
0.11033909  0.12298754
0.10749195  0.12183294
0.10466996  0.12066137
0.10187415  0.11947285
0.09910549  0.11826739
0.09636497  0.11704502
0.09365356  0.11580573
0.09097220  0.11454953
0.08832182  0.11327642
0.08570334  0.11198639
0.08311764  0.11067942
0.08056557  0.10935550
0.07804798  0.10801459
0.07556568  0.10665667
0.07311944  0.10528170
0.07071001  0.10388963
0.06833812  0.10248042
0.06600444  0.10105401
0.06370963  0.09961033
0.06145429  0.09814932
0.05923900  0.09667091
0.05706429  0.09517500
0.05493066  0.09366152
0.05283856  0.09213037
0.05078840  0.09058145
0.04878055  0.08901466
0.04681532  0.08742987
0.04489300  0.08582698
0.04301380  0.08420585
0.04117791  0.08256636
0.03938546  0.08090837
0.03763653  0.07923174
0.03593117  0.07753632
0.03426935  0.07582196
0.03265101  0.07408849
0.03107604  0.07233576
0.02954429  0.07056359
0.02805553  0.06877182
0.02660952  0.06696027
0.02520595  0.06512876
0.02384447  0.06327710
0.02252467  0.06140511
0.02124614  0.05951260
0.02000837  0.05759938
0.01881085  0.05566526
0.01765303  0.05371003
0.01653430  0.05173351
0.01545404  0.04973550
0.01441159  0.04771582
0.01340625  0.04567425
0.01243734  0.04361062
0.01150410  0.04152474
0.01060581  0.03941641
0.00974170  0.03728547
0.00891101  0.03513173
0.00811299  0.03295504
0.00734687  0.03075522
0.00661191  0.02853212
0.00590739  0.02628560
0.00523260  0.02401552
0.00458687  0.02172177
0.00396957  0.01940424
0.00338012  0.01706282
0.00281801  0.01469745
0.00228278  0.01230805
0.00177405  0.00989459
0.00129153  0.00745705
0.00083505  0.00499541
0.00040452  0.00250972
0.00000000  0.00000000
0.00040452  -0.00147632
0.00083505  -0.00287991
0.00129153  -0.00421460
0.00177405  -0.00548402
0.00228278  -0.00669165
0.00281801  -0.00784081
0.00338012  -0.00893468
0.00396957  -0.00997629
0.00458687  -0.01096854
0.00523260  -0.01191418
0.00590739  -0.01281585
0.00661191  -0.01367606
0.00734687  -0.01449719
0.00811299  -0.01528154
0.00891101  -0.01603127
0.00974170  -0.01674845
0.01060581  -0.01743504
0.01150410  -0.01809290
0.01243734  -0.01872383
0.01340625  -0.01932949
0.01441159  -0.01991150
0.01545404  -0.02047137
0.01653430  -0.02101054
0.01765303  -0.02153038
0.01881085  -0.02203217
0.02000837  -0.02251713
0.02124614  -0.02298643
0.02252467  -0.02344115
0.02384447  -0.02388231
0.02520595  -0.02431089
0.02660952  -0.02472780
0.02805553  -0.02513388
0.02954429  -0.02552996
0.03107604  -0.02591678
0.03265101  -0.02629504
0.03426935  -0.02666541
0.03593117  -0.02702849
0.03763653  -0.02738487
0.03938546  -0.02773508
0.04117791  -0.02807960
0.04301380  -0.02841889
0.04489300  -0.02875337
0.04681532  -0.02908343
0.04878055  -0.02940942
0.05078840  -0.02973165
0.05283856  -0.03005041
0.05493066  -0.03036598
0.05706429  -0.03067857
0.05923900  -0.03098840
0.06145429  -0.03129565
0.06370963  -0.03160048
0.06600444  -0.03190301
0.06833812  -0.03220337
0.07071001  -0.03250164
0.07311944  -0.03279790
0.07556568  -0.03309219
0.07804798  -0.03338455
0.08056557  -0.03367500
0.08311764  -0.03396352
0.08570334  -0.03425012
0.08832182  -0.03453476
0.09097220  -0.03481738
0.09365356  -0.03509794
0.09636497  -0.03537636
0.09910549  -0.03565256
0.10187415  -0.03592644
0.10466996  -0.03619789
0.10749195  -0.03646681
0.11033909  -0.03673306
0.11321037  -0.03699651
0.11610476  -0.03725702
0.11902123  -0.03751444
0.12195874  -0.03776861
0.12491624  -0.03801936
0.12789270  -0.03826653
0.13088705  -0.03850994
0.13389827  -0.03874940
0.13692530  -0.03898474
0.13996710  -0.03921577
0.14302264  -0.03944228
0.14609090  -0.03966409
0.14917086  -0.03988099
0.15226150  -0.04009277
0.15536183  -0.04029925
0.15847086  -0.04050021
0.16158764  -0.04069544
0.16471119  -0.04088473
0.16784058  -0.04106789
0.17097488  -0.04124469
0.17411321  -0.04141494
0.17725467  -0.04157842
0.18039840  -0.04173493
0.18354357  -0.04188427
0.18668936  -0.04202622
0.18983498  -0.04216060
0.19297966  -0.04228719
0.19612267  -0.04240581
0.19926330  -0.04251627
0.20240085  -0.04261836
0.20553467  -0.04271191
0.20866415  -0.04279673
0.21178869  -0.04287265
0.21490771  -0.04293949
0.21802070  -0.04299708
0.22112715  -0.04304526
0.22422660  -0.04308387
0.22731861  -0.04311274
0.23040279  -0.04313175
0.23347877  -0.04314074
0.23654622  -0.04313957
0.23960485  -0.04312812
0.24265441  -0.04310626
0.24569467  -0.04307388
0.24872545  -0.04303086
0.25174659  -0.04297711
0.25475799  -0.04291252
0.25775958  -0.04283701
0.26075131  -0.04275050
0.26373318  -0.04265291
0.26670524  -0.04254418
0.26966755  -0.04242426
0.27262023  -0.04229308
0.27556342  -0.04215061
0.27849732  -0.04199683
0.28142214  -0.04183169
0.28433814  -0.04165520
0.28724561  -0.04146734
0.29014490  -0.04126811
0.29303636  -0.04105752
0.29592040  -0.04083560
0.29879746  -0.04060237
0.30166802  -0.04035787
0.30453257  -0.04010215
0.30739166  -0.03983526
0.31024587  -0.03955726
0.31309581  -0.03926823
0.31594211  -0.03896826
0.31878545  -0.03865742
0.32162654  -0.03833584
0.32446610  -0.03800360
0.32730490  -0.03766084
0.33014373  -0.03730768
0.33298343  -0.03694426
0.33582482  -0.03657072
0.33866880  -0.03618722
0.34151626  -0.03579392
0.34436813  -0.03539099
0.34722536  -0.03497862
0.35008892  -0.03455698
0.35295981  -0.03412629
0.35583905  -0.03368674
0.35872767  -0.03323854
0.36162673  -0.03278193
0.36453730  -0.03231712
0.36746048  -0.03184436
0.37039737  -0.03136389
0.37334908  -0.03087595
0.37631676  -0.03038082
0.37930155  -0.02987875
0.38230461  -0.02937002
0.38532709  -0.02885490
0.38837018  -0.02833369
0.39143506  -0.02780667
0.39452291  -0.02727414
0.39763491  -0.02673641
0.40077227  -0.02619377
0.40393617  -0.02564656
0.40712780  -0.02509508
0.41034836  -0.02453966
0.41359903  -0.02398062
0.41688100  -0.02341831
0.42019543  -0.02285305
0.42354350  -0.02228518
0.42692635  -0.02171506
0.43034514  -0.02114301
0.43380100  -0.02056940
0.43729503  -0.01999457
0.44082835  -0.01941888
0.44440203  -0.01884267
0.44801713  -0.01826632
0.45167469  -0.01769017
0.45537574  -0.01711459
0.45912125  -0.01653993
0.46291219  -0.01596655
0.46674950  -0.01539481
0.47063407  -0.01482507
0.47456679  -0.01425769
0.47854847  -0.01369303
0.48257993  -0.01313143
0.48666193  -0.01257326
0.49079518  -0.01201886
0.49498036  -0.01146858
0.49921812  -0.01092277
0.50350903  -0.01038176
0.50785365  -0.00984591
0.51225246  -0.00931554
0.51670590  -0.00879098
0.52121437  -0.00827257
0.52577820  -0.00776061
0.53039766  -0.00725543
0.53507297  -0.00675734
0.53980429  -0.00626664
0.54459172  -0.00578362
0.54943528  -0.00530858
0.55433495  -0.00484181
0.55929062  -0.00438357
0.56430212  -0.00393415
0.56936920  -0.00349379
0.57449157  -0.00306275
0.57966882  -0.00264128
0.58490049  -0.00222961
0.59018605  -0.00182797
0.59552488  -0.00143657
0.60091627  -0.00105562
0.60635945  -0.00068531
0.61185355  -0.00032584
0.61739763  0.00002262
0.62299065  0.00035991
0.62863150  0.00068587
0.63431898  0.00100036
0.64005178  0.00130325
0.64582852  0.00159442
0.65164774  0.00187377
0.65750787  0.00214119
0.66340725  0.00239662
0.66934414  0.00263997
0.67531669  0.00287119
0.68132298  0.00309024
0.68736098  0.00329708
0.69342856  0.00349171
0.69952353  0.00367411
0.70564356  0.00384430
0.71178628  0.00400230
0.71794917  0.00414814
0.72412967  0.00428188
0.73032510  0.00440359
0.73653270  0.00451334
0.74274961  0.00461123
0.74897290  0.00469736
0.75519952  0.00477185
0.76142639  0.00483485
0.76765028  0.00488650
0.77386794  0.00492696
0.78007600  0.00495642
0.78627102  0.00497507
0.79244951  0.00498311
0.79860787  0.00498076
0.80474247  0.00496826
0.81084958  0.00494586
0.81692543  0.00491381
0.82296620  0.00487240
0.82896799  0.00482191
0.83492686  0.00476265
0.84083884  0.00469493
0.84669991  0.00461908
0.85250600  0.00453543
0.85825305  0.00444436
0.86393694  0.00434621
0.86955355  0.00424136
0.87509875  0.00413022
0.88056841  0.00401317
0.88595839  0.00389063
0.89126457  0.00376303
0.89648287  0.00363079
0.90160921  0.00349437
0.90663956  0.00335421
0.91156995  0.00321078
0.91639645  0.00306456
0.92111520  0.00291602
0.92572243  0.00276565
0.93021446  0.00261395
0.93458769  0.00246143
0.93883866  0.00230860
0.94296403  0.00215598
0.94696059  0.00200409
0.95082531  0.00185347
0.95455530  0.00170465
0.95814788  0.00155817
0.96160054  0.00141458
0.96491103  0.00127442
0.96807729  0.00113825
0.97109754  0.00100662
0.97397025  0.00088008
0.97669421  0.00075920
0.97926848  0.00064453
0.98169248  0.00053663
0.98396596  0.00043605
0.98608906  0.00034336
0.98806230  0.00025911
0.98988662  0.00018384
0.99156341  0.00011811
0.99309452  0.00006246
0.99448232  0.00001744
0.99572965  -0.00001642
0.99683995  -0.00003859
0.99781721  -0.00004854
0.99866603  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
