# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08483
# Species         : Pheugopedius_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0899
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00941070  0.03740109
0.00857087  0.03510574
0.00776396  0.03278324
0.00698928  0.03043330
0.00624616  0.02805564
0.00553393  0.02564998
0.00485198  0.02321605
0.00419971  0.02075359
0.00357660  0.01826235
0.00298214  0.01574210
0.00241594  0.01319261
0.00187765  0.01061367
0.00136701  0.00800511
0.00088387  0.00536674
0.00042817  0.00269841
0.00000000  0.00000000
0.00042817  -0.00155011
0.00088387  -0.00302474
0.00136701  -0.00442786
0.00187765  -0.00576323
0.00241594  -0.00703447
0.00298214  -0.00824504
0.00357660  -0.00939825
0.00419971  -0.01049723
0.00485198  -0.01154500
0.00553393  -0.01254442
0.00624616  -0.01349824
0.00698928  -0.01440907
0.00776396  -0.01527939
0.00857087  -0.01611157
0.00941070  -0.01690788
0.01028418  -0.01767045
0.01119200  -0.01840134
0.01213488  -0.01910248
0.01311353  -0.01977572
0.01412863  -0.02042283
0.01518087  -0.02104545
0.01627090  -0.02164518
0.01739936  -0.02222351
0.01856686  -0.02278186
0.01977398  -0.02332156
0.02102126  -0.02384390
0.02230922  -0.02435006
0.02363832  -0.02484119
0.02500901  -0.02531835
0.02642167  -0.02578254
0.02787666  -0.02623472
0.02937428  -0.02667577
0.03091479  -0.02710653
0.03249841  -0.02752777
0.03412531  -0.02794024
0.03579560  -0.02834461
0.03750936  -0.02874153
0.03926662  -0.02913158
0.04106735  -0.02951532
0.04291148  -0.02989325
0.04479889  -0.03026585
0.04672943  -0.03063354
0.04870287  -0.03099673
0.05071895  -0.03135577
0.05277739  -0.03171100
0.05487782  -0.03206271
0.05701986  -0.03241117
0.05920307  -0.03275661
0.06142697  -0.03309926
0.06369105  -0.03343928
0.06599476  -0.03377685
0.06833750  -0.03411208
0.07071863  -0.03444511
0.07313750  -0.03477600
0.07559340  -0.03510484
0.07808560  -0.03543166
0.08061334  -0.03575651
0.08317582  -0.03607938
0.08577223  -0.03640028
0.08840172  -0.03671917
0.09106341  -0.03703602
0.09375642  -0.03735077
0.09647982  -0.03766336
0.09923269  -0.03797370
0.10201406  -0.03828171
0.10482298  -0.03858727
0.10765844  -0.03889026
0.11051946  -0.03919057
0.11340503  -0.03948804
0.11631413  -0.03978254
0.11924572  -0.04007391
0.12219879  -0.04036198
0.12517228  -0.04064658
0.12816517  -0.04092754
0.13117639  -0.04120467
0.13420492  -0.04147777
0.13724971  -0.04174666
0.14030972  -0.04201113
0.14338391  -0.04227098
0.14647126  -0.04252599
0.14957075  -0.04277596
0.15268136  -0.04302067
0.15580210  -0.04325990
0.15893197  -0.04349343
0.16206999  -0.04372104
0.16521520  -0.04394251
0.16836666  -0.04415762
0.17152344  -0.04436613
0.17468461  -0.04456784
0.17784929  -0.04476250
0.18101660  -0.04494991
0.18418570  -0.04512984
0.18735575  -0.04530207
0.19052594  -0.04546638
0.19369550  -0.04562255
0.19686366  -0.04577038
0.20002971  -0.04590965
0.20319293  -0.04604015
0.20635264  -0.04616169
0.20950822  -0.04627406
0.21265903  -0.04637706
0.21580450  -0.04647051
0.21894406  -0.04655421
0.22207720  -0.04662799
0.22520342  -0.04669167
0.22832227  -0.04674508
0.23143332  -0.04678805
0.23453618  -0.04682042
0.23763049  -0.04684205
0.24071594  -0.04685277
0.24379223  -0.04685246
0.24685912  -0.04684099
0.24991639  -0.04681821
0.25296386  -0.04678403
0.25600138  -0.04673831
0.25902886  -0.04668097
0.26204621  -0.04661190
0.26505342  -0.04653102
0.26805047  -0.04643825
0.27103741  -0.04633352
0.27401432  -0.04621676
0.27698132  -0.04608792
0.27993854  -0.04594696
0.28288618  -0.04579383
0.28582447  -0.04562852
0.28875365  -0.04545100
0.29167404  -0.04526126
0.29458595  -0.04505930
0.29748976  -0.04484514
0.30038586  -0.04461879
0.30327470  -0.04438028
0.30615675  -0.04412964
0.30903250  -0.04386693
0.31190251  -0.04359220
0.31476734  -0.04330551
0.31762760  -0.04300695
0.32048392  -0.04269660
0.32333696  -0.04237455
0.32618744  -0.04204091
0.32903608  -0.04169579
0.33188362  -0.04133932
0.33473088  -0.04097162
0.33757864  -0.04059285
0.34042776  -0.04020315
0.34327911  -0.03980268
0.34613358  -0.03939162
0.34899208  -0.03897015
0.35185556  -0.03853845
0.35472498  -0.03809672
0.35760132  -0.03764517
0.36048560  -0.03718401
0.36337884  -0.03671347
0.36628208  -0.03623377
0.36919639  -0.03574517
0.37212284  -0.03524790
0.37506253  -0.03474222
0.37801657  -0.03422840
0.38098608  -0.03370671
0.38397218  -0.03317743
0.38697603  -0.03264084
0.38999878  -0.03209724
0.39304158  -0.03154692
0.39610560  -0.03099020
0.39919201  -0.03042738
0.40230199  -0.02985879
0.40543671  -0.02928474
0.40859736  -0.02870557
0.41178511  -0.02812162
0.41500113  -0.02753322
0.41824660  -0.02694072
0.42152268  -0.02634447
0.42483053  -0.02574481
0.42817131  -0.02514212
0.43154615  -0.02453675
0.43495619  -0.02392906
0.43840255  -0.02331942
0.44188631  -0.02270820
0.44540858  -0.02209577
0.44897041  -0.02148252
0.45257286  -0.02086880
0.45621694  -0.02025500
0.45990367  -0.01964150
0.46363401  -0.01902867
0.46740893  -0.01841690
0.47122933  -0.01780656
0.47509612  -0.01719803
0.47901014  -0.01659170
0.48297223  -0.01598792
0.48698317  -0.01538709
0.49104372  -0.01478957
0.49515458  -0.01419574
0.49931643  -0.01360595
0.50352988  -0.01302059
0.50779553  -0.01244000
0.51211391  -0.01186455
0.51648551  -0.01129460
0.52091075  -0.01073049
0.52539002  -0.01017257
0.52992366  -0.00962117
0.53451193  -0.00907664
0.53915506  -0.00853930
0.54385319  -0.00800947
0.54860642  -0.00748748
0.55341478  -0.00697363
0.55827824  -0.00646822
0.56319670  -0.00597154
0.56816999  -0.00548389
0.57319788  -0.00500554
0.57828006  -0.00453677
0.58341613  -0.00407782
0.58860566  -0.00362897
0.59384811  -0.00319044
0.59914286  -0.00276247
0.60448923  -0.00234528
0.60988646  -0.00193908
0.61533369  -0.00154409
0.62082999  -0.00116048
0.62637434  -0.00078843
0.63196566  -0.00042811
0.63760274  -0.00007969
0.64328431  0.00025670
0.64900902  0.00058093
0.65477541  0.00089288
0.66058195  0.00119244
0.66642700  0.00147952
0.67230885  0.00175403
0.67822568  0.00201591
0.68417559  0.00226511
0.69015659  0.00250159
0.69616660  0.00272532
0.70220343  0.00293629
0.70826481  0.00313450
0.71434839  0.00331997
0.72045172  0.00349273
0.72657225  0.00365282
0.73270735  0.00380030
0.73885430  0.00393525
0.74501029  0.00405776
0.75117243  0.00416793
0.75733774  0.00426587
0.76350316  0.00435173
0.76966552  0.00442564
0.77582162  0.00448777
0.78196814  0.00453831
0.78810171  0.00457743
0.79421886  0.00460535
0.80031608  0.00462229
0.80638978  0.00462848
0.81243628  0.00462418
0.81845189  0.00460964
0.82443282  0.00458514
0.83037525  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500132  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
