# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07097
# Species         : Andropadus_importunus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.90 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1192
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10937476  0.12443167
0.10652851  0.12325421
0.10370804  0.12205958
0.10091436  0.12084779
0.09814844  0.11961883
0.09541126  0.11837270
0.09270376  0.11710938
0.09002688  0.11582885
0.08738153  0.11453110
0.08476860  0.11321607
0.08218897  0.11188375
0.07964346  0.11053408
0.07713291  0.10916700
0.07465809  0.10778246
0.07221977  0.10638039
0.06981867  0.10496071
0.06745548  0.10352334
0.06513087  0.10206820
0.06284545  0.10059518
0.06059982  0.09910417
0.05839452  0.09759508
0.05623006  0.09606777
0.05410691  0.09452211
0.05202549  0.09295798
0.04998618  0.09137522
0.04798932  0.08977368
0.04603521  0.08815321
0.04412409  0.08651364
0.04225615  0.08485479
0.04043156  0.08317647
0.03865042  0.08147851
0.03691278  0.07976070
0.03521866  0.07802283
0.03356801  0.07626470
0.03196075  0.07448608
0.03039673  0.07268676
0.02887579  0.07086650
0.02739768  0.06902505
0.02596213  0.06716219
0.02456881  0.06527765
0.02321737  0.06337119
0.02190738  0.06144254
0.02063840  0.05949144
0.01940993  0.05751763
0.01822144  0.05552083
0.01707238  0.05350076
0.01596214  0.05145716
0.01489009  0.04938974
0.01385558  0.04729822
0.01285794  0.04518233
0.01189646  0.04304177
0.01097043  0.04087628
0.01007913  0.03868558
0.00922183  0.03646938
0.00839780  0.03422742
0.00760631  0.03195943
0.00684664  0.02966515
0.00611811  0.02734433
0.00542003  0.02499670
0.00475177  0.02262204
0.00411272  0.02022012
0.00350233  0.01779071
0.00292011  0.01533362
0.00236561  0.01284864
0.00183849  0.01033561
0.00133848  0.00779436
0.00086542  0.00522475
0.00041923  0.00262666
0.00000000  0.00000000
0.00041923  -0.00152195
0.00086542  -0.00296892
0.00133848  -0.00434483
0.00183849  -0.00565343
0.00236561  -0.00689830
0.00292011  -0.00808287
0.00350233  -0.00921040
0.00411272  -0.01028402
0.00475177  -0.01130670
0.00542003  -0.01228129
0.00611811  -0.01321051
0.00684664  -0.01409694
0.00760631  -0.01494305
0.00839780  -0.01575118
0.00922183  -0.01652358
0.01007913  -0.01726237
0.01097043  -0.01796959
0.01189646  -0.01864715
0.01285794  -0.01929689
0.01385558  -0.01992056
0.01489009  -0.02051979
0.01596214  -0.02109617
0.01707238  -0.02165117
0.01822144  -0.02218621
0.01940993  -0.02270262
0.02063840  -0.02320165
0.02190738  -0.02368450
0.02321737  -0.02415230
0.02456881  -0.02460611
0.02596213  -0.02504692
0.02739768  -0.02547569
0.02887579  -0.02589329
0.03039673  -0.02630056
0.03196075  -0.02669827
0.03356801  -0.02708716
0.03521866  -0.02746791
0.03691278  -0.02784115
0.03865042  -0.02820748
0.04043156  -0.02856745
0.04225615  -0.02892157
0.04412409  -0.02927031
0.04603521  -0.02961410
0.04798932  -0.02995334
0.04998618  -0.03028840
0.05202549  -0.03061961
0.05410691  -0.03094727
0.05623006  -0.03127165
0.05839452  -0.03159300
0.06059982  -0.03191152
0.06284545  -0.03222741
0.06513087  -0.03254084
0.06745548  -0.03285193
0.06981867  -0.03316082
0.07221977  -0.03346759
0.07465809  -0.03377231
0.07713291  -0.03407506
0.07964346  -0.03437585
0.08218897  -0.03467471
0.08476860  -0.03497164
0.08738153  -0.03526662
0.09002688  -0.03555963
0.09270376  -0.03585061
0.09541126  -0.03613951
0.09814844  -0.03642625
0.10091436  -0.03671076
0.10370804  -0.03699292
0.10652851  -0.03727265
0.10937476  -0.03754980
0.11224579  -0.03782427
0.11514057  -0.03809590
0.11805809  -0.03836456
0.12099731  -0.03863009
0.12395719  -0.03889233
0.12693668  -0.03915111
0.12993475  -0.03940625
0.13295034  -0.03965758
0.13598243  -0.03990490
0.13902995  -0.04014804
0.14209189  -0.04038678
0.14516720  -0.04062094
0.14825486  -0.04085031
0.15135387  -0.04107469
0.15446322  -0.04129387
0.15758190  -0.04150763
0.16070895  -0.04171577
0.16384340  -0.04191808
0.16698429  -0.04211433
0.17013069  -0.04230432
0.17328170  -0.04248783
0.17643640  -0.04266465
0.17959392  -0.04283457
0.18275341  -0.04299736
0.18591404  -0.04315283
0.18907499  -0.04330076
0.19223548  -0.04344095
0.19539475  -0.04357319
0.19855207  -0.04369728
0.20170673  -0.04381301
0.20485805  -0.04392020
0.20800539  -0.04401866
0.21114812  -0.04410819
0.21428565  -0.04418861
0.21741743  -0.04425974
0.22054294  -0.04432140
0.22366167  -0.04437344
0.22677317  -0.04441568
0.22987700  -0.04444796
0.23297278  -0.04447013
0.23606015  -0.04448204
0.23913878  -0.04448356
0.24220838  -0.04447455
0.24526870  -0.04445488
0.24831952  -0.04442443
0.25136066  -0.04438308
0.25439198  -0.04433073
0.25741336  -0.04426729
0.26042474  -0.04419265
0.26342607  -0.04410673
0.26641737  -0.04400946
0.26939867  -0.04390077
0.27237005  -0.04378061
0.27533162  -0.04364891
0.27828352  -0.04350563
0.28122595  -0.04335075
0.28415913  -0.04318423
0.28708332  -0.04300605
0.28999881  -0.04281622
0.29290593  -0.04261473
0.29580506  -0.04240158
0.29869659  -0.04217681
0.30158096  -0.04194043
0.30445865  -0.04169249
0.30733016  -0.04143302
0.31019603  -0.04116209
0.31305683  -0.04087976
0.31591317  -0.04058610
0.31876569  -0.04028121
0.32161506  -0.03996516
0.32446197  -0.03963806
0.32730716  -0.03930003
0.33015139  -0.03895118
0.33299545  -0.03859165
0.33584016  -0.03822157
0.33868635  -0.03784109
0.34153490  -0.03745036
0.34438671  -0.03704956
0.34724269  -0.03663886
0.35010380  -0.03621844
0.35297099  -0.03578849
0.35584527  -0.03534921
0.35872763  -0.03490082
0.36161912  -0.03444353
0.36452077  -0.03397756
0.36743366  -0.03350315
0.37035887  -0.03302054
0.37329749  -0.03252998
0.37625064  -0.03203172
0.37921945  -0.03152603
0.38220506  -0.03101318
0.38520860  -0.03049344
0.38823124  -0.02996711
0.39127414  -0.02943447
0.39433848  -0.02889582
0.39742543  -0.02835146
0.40053617  -0.02780170
0.40367189  -0.02724686
0.40683376  -0.02668726
0.41002298  -0.02612322
0.41324071  -0.02555507
0.41648814  -0.02498314
0.41976645  -0.02440779
0.42307679  -0.02382933
0.42642032  -0.02324814
0.42979819  -0.02266454
0.43321154  -0.02207891
0.43666148  -0.02149159
0.44014913  -0.02090293
0.44367558  -0.02031331
0.44724189  -0.01972309
0.45084912  -0.01913262
0.45449830  -0.01854228
0.45819044  -0.01795242
0.46192653  -0.01736342
0.46570750  -0.01677564
0.46953430  -0.01618946
0.47340781  -0.01560522
0.47732891  -0.01502331
0.48129841  -0.01444409
0.48531711  -0.01386791
0.48938577  -0.01329514
0.49350510  -0.01272613
0.49767578  -0.01216125
0.50189843  -0.01160085
0.50617364  -0.01104528
0.51050194  -0.01049487
0.51488383  -0.00994998
0.51931974  -0.00941095
0.52381006  -0.00887810
0.52835512  -0.00835177
0.53295520  -0.00783227
0.53761050  -0.00731993
0.54232119  -0.00681505
0.54708735  -0.00631795
0.55190904  -0.00582891
0.55678620  -0.00534823
0.56171873  -0.00487619
0.56670648  -0.00441307
0.57174920  -0.00395914
0.57684658  -0.00351465
0.58199824  -0.00307986
0.58720371  -0.00265500
0.59246247  -0.00224031
0.59777390  -0.00183601
0.60313731  -0.00144231
0.60855192  -0.00105942
0.61401688  -0.00068753
0.61953126  -0.00032681
0.62509403  0.00002256
0.63070409  0.00036042
0.63636023  0.00068663
0.64206119  0.00100105
0.64780559  0.00130356
0.65359197  0.00159404
0.65941879  0.00187241
0.66528439  0.00213857
0.67118707  0.00239244
0.67712498  0.00263398
0.68309623  0.00286313
0.68909879  0.00307986
0.69513058  0.00328415
0.70118941  0.00347599
0.70727299  0.00365540
0.71337894  0.00382238
0.71950481  0.00397699
0.72564803  0.00411926
0.73180596  0.00424927
0.73797586  0.00436708
0.74415490  0.00447280
0.75034018  0.00456653
0.75652869  0.00464839
0.76271735  0.00471851
0.76890300  0.00477705
0.77508239  0.00482418
0.78125220  0.00486006
0.78740902  0.00488490
0.79354938  0.00489889
0.79966973  0.00490227
0.80576647  0.00489527
0.81183591  0.00487814
0.81787431  0.00485114
0.82387788  0.00481455
0.82984277  0.00476866
0.83576507  0.00471378
0.84164085  0.00465022
0.84746612  0.00457832
0.85323687  0.00449843
0.85894904  0.00441088
0.86459858  0.00431607
0.87018139  0.00421437
0.87569339  0.00410616
0.88113046  0.00399187
0.88648853  0.00387190
0.89176351  0.00374669
0.89695134  0.00361667
0.90204798  0.00348229
0.90704943  0.00334401
0.91195176  0.00320230
0.91675107  0.00305764
0.92144353  0.00291051
0.92602540  0.00276142
0.93049301  0.00261086
0.93484282  0.00245934
0.93907136  0.00230740
0.94317533  0.00215554
0.94715153  0.00200431
0.95099695  0.00185424
0.95470871  0.00170587
0.95828414  0.00155975
0.96172075  0.00141644
0.96501628  0.00127648
0.96816867  0.00114043
0.97117615  0.00100887
0.97403718  0.00088234
0.97675051  0.00076141
0.97931522  0.00064665
0.98173069  0.00053863
0.98399665  0.00043790
0.98611319  0.00034503
0.98808080  0.00026058
0.98990039  0.00018511
0.99157328  0.00011917
0.99310128  0.00006332
0.99448666  0.00001811
0.99573222  -0.00001594
0.99684129  -0.00003827
0.99781779  -0.00004836
0.99866621  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
