# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07145
# Species         : Hypsipetes_catarmanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1434
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05340973  0.09247377
0.05134604  0.09093879
0.04932453  0.08938564
0.04734552  0.08781418
0.04540932  0.08622427
0.04351614  0.08461575
0.04166618  0.08298846
0.03985959  0.08134223
0.03809645  0.07967688
0.03637681  0.07799223
0.03470067  0.07628808
0.03306798  0.07456424
0.03147864  0.07282050
0.02993249  0.07105666
0.02842935  0.06927250
0.02696896  0.06746779
0.02555104  0.06564232
0.02417525  0.06379584
0.02284120  0.06192812
0.02154848  0.06003893
0.02029661  0.05812800
0.01908509  0.05619510
0.01791337  0.05423997
0.01678087  0.05226236
0.01568699  0.05026200
0.01463107  0.04823865
0.01361245  0.04619203
0.01263043  0.04412190
0.01168430  0.04202799
0.01077333  0.03991004
0.00989678  0.03776779
0.00905391  0.03560100
0.00824396  0.03340940
0.00746621  0.03119276
0.00671991  0.02895083
0.00600436  0.02668338
0.00531887  0.02439018
0.00466278  0.02207102
0.00403548  0.01972568
0.00343640  0.01735397
0.00286503  0.01495571
0.00232092  0.01253072
0.00180373  0.01007884
0.00131316  0.00759994
0.00084903  0.00509390
0.00041130  0.00256061
0.00000000  0.00000000
0.00041130  -0.00149760
0.00084903  -0.00292060
0.00131316  -0.00427287
0.00180373  -0.00555814
0.00232092  -0.00677997
0.00286503  -0.00794176
0.00343640  -0.00904674
0.00403548  -0.01009802
0.00466278  -0.01109855
0.00531887  -0.01205117
0.00600436  -0.01295856
0.00671991  -0.01382329
0.00746621  -0.01464781
0.00824396  -0.01543446
0.00905391  -0.01618546
0.00989678  -0.01690292
0.01077333  -0.01758886
0.01168430  -0.01824518
0.01263043  -0.01887372
0.01361245  -0.01947620
0.01463107  -0.02005427
0.01568699  -0.02060947
0.01678087  -0.02114330
0.01791337  -0.02165715
0.01908509  -0.02215234
0.02029661  -0.02263013
0.02154848  -0.02309171
0.02284120  -0.02353819
0.02417525  -0.02397065
0.02555104  -0.02439006
0.02696896  -0.02479738
0.02842935  -0.02519348
0.02993249  -0.02557920
0.03147864  -0.02595531
0.03306798  -0.02632254
0.03470067  -0.02668158
0.03637681  -0.02703305
0.03809645  -0.02737756
0.03985959  -0.02771566
0.04166618  -0.02804786
0.04351614  -0.02837462
0.04540932  -0.02869639
0.04734552  -0.02901357
0.04932453  -0.02932653
0.05134604  -0.02963561
0.05340973  -0.02994110
0.05551524  -0.03024328
0.05766213  -0.03054241
0.05984997  -0.03083869
0.06207823  -0.03113233
0.06434639  -0.03142350
0.06665386  -0.03171233
0.06900002  -0.03199896
0.07138423  -0.03228349
0.07380579  -0.03256599
0.07626399  -0.03284653
0.07875807  -0.03312516
0.08128725  -0.03340189
0.08385071  -0.03367674
0.08644762  -0.03394969
0.08907711  -0.03422073
0.09173830  -0.03448982
0.09443027  -0.03475691
0.09715210  -0.03502192
0.09990284  -0.03528479
0.10268151  -0.03554543
0.10548714  -0.03580373
0.10831874  -0.03605960
0.11117529  -0.03631290
0.11405578  -0.03656351
0.11695919  -0.03681129
0.11988447  -0.03705610
0.12283060  -0.03729778
0.12579652  -0.03753618
0.12878121  -0.03777114
0.13178360  -0.03800247
0.13480265  -0.03823000
0.13783734  -0.03845355
0.14088661  -0.03867294
0.14394943  -0.03888797
0.14702480  -0.03909845
0.15011167  -0.03930419
0.15320906  -0.03950498
0.15631597  -0.03970064
0.15943141  -0.03989094
0.16255442  -0.04007569
0.16568405  -0.04025469
0.16881935  -0.04042773
0.17195942  -0.04059460
0.17510335  -0.04075510
0.17825026  -0.04090903
0.18139930  -0.04105617
0.18454964  -0.04119633
0.18770045  -0.04132931
0.19085096  -0.04145491
0.19400039  -0.04157292
0.19714803  -0.04168317
0.20029315  -0.04178544
0.20343508  -0.04187957
0.20657316  -0.04196535
0.20970678  -0.04204262
0.21283535  -0.04211119
0.21595830  -0.04217090
0.21907510  -0.04222156
0.22218526  -0.04226303
0.22528832  -0.04229514
0.22838385  -0.04231773
0.23147145  -0.04233067
0.23455076  -0.04233381
0.23762146  -0.04232701
0.24068325  -0.04231015
0.24373588  -0.04228310
0.24677913  -0.04224574
0.24981283  -0.04219797
0.25283681  -0.04213968
0.25585098  -0.04207077
0.25885526  -0.04199117
0.26184962  -0.04190078
0.26483405  -0.04179954
0.26780860  -0.04168738
0.27077334  -0.04156424
0.27372838  -0.04143007
0.27667388  -0.04128483
0.27961001  -0.04112850
0.28253701  -0.04096103
0.28545513  -0.04078243
0.28836466  -0.04059267
0.29126595  -0.04039177
0.29415936  -0.04017972
0.29704529  -0.03995656
0.29992418  -0.03972231
0.30279651  -0.03947700
0.30566278  -0.03922068
0.30852353  -0.03895340
0.31137934  -0.03867524
0.31423082  -0.03838625
0.31707860  -0.03808652
0.31992337  -0.03777615
0.32276581  -0.03745523
0.32560667  -0.03712387
0.32844670  -0.03678218
0.33128671  -0.03643030
0.33412750  -0.03606836
0.33696993  -0.03569650
0.33981487  -0.03531487
0.34266322  -0.03492365
0.34551590  -0.03452299
0.34837387  -0.03411307
0.35123809  -0.03369409
0.35410956  -0.03326623
0.35698929  -0.03282970
0.35987832  -0.03238472
0.36277770  -0.03193149
0.36568850  -0.03147025
0.36861181  -0.03100123
0.37154873  -0.03052468
0.37450038  -0.03004084
0.37746789  -0.02954997
0.38045240  -0.02905233
0.38345506  -0.02854819
0.38647705  -0.02803783
0.38951952  -0.02752153
0.39258365  -0.02699958
0.39567063  -0.02647227
0.39878163  -0.02593991
0.40191786  -0.02540280
0.40508050  -0.02486125
0.40827073  -0.02431558
0.41148974  -0.02376611
0.41473872  -0.02321316
0.41801883  -0.02265706
0.42133126  -0.02209814
0.42467717  -0.02153675
0.42805770  -0.02097321
0.43147400  -0.02040788
0.43492720  -0.01984110
0.43841840  -0.01927321
0.44194870  -0.01870457
0.44551919  -0.01813553
0.44913092  -0.01756643
0.45278492  -0.01699764
0.45648220  -0.01642951
0.46022376  -0.01586240
0.46401055  -0.01529666
0.46784350  -0.01473264
0.47172351  -0.01417071
0.47565146  -0.01361121
0.47962816  -0.01305450
0.48365443  -0.01250093
0.48773101  -0.01195085
0.49185863  -0.01140460
0.49603796  -0.01086254
0.50026963  -0.01032500
0.50455424  -0.00979233
0.50889232  -0.00926485
0.51328436  -0.00874290
0.51773081  -0.00822680
0.52223204  -0.00771688
0.52678840  -0.00721346
0.53140016  -0.00671685
0.53606753  -0.00622734
0.54079067  -0.00574525
0.54556968  -0.00527087
0.55040458  -0.00480448
0.55529535  -0.00434637
0.56024188  -0.00389680
0.56524401  -0.00345605
0.57030149  -0.00302437
0.57541400  -0.00260201
0.58058117  -0.00218921
0.58580253  -0.00178620
0.59107755  -0.00139320
0.59640560  -0.00101043
0.60178598  -0.00063810
0.60721794  -0.00027638
0.61270059  0.00007452
0.61823301  0.00041445
0.62381415  0.00074323
0.62944292  0.00106073
0.63511810  0.00136679
0.64083841  0.00166130
0.64660247  0.00194413
0.65240881  0.00221519
0.65825588  0.00247437
0.66414202  0.00272161
0.67006550  0.00295683
0.67602447  0.00317999
0.68201703  0.00339103
0.68804115  0.00358994
0.69409471  0.00377670
0.70017552  0.00395130
0.70628128  0.00411377
0.71240960  0.00426412
0.71855799  0.00440240
0.72472390  0.00452866
0.73090464  0.00464296
0.73709748  0.00474540
0.74329957  0.00483606
0.74950797  0.00491506
0.75571968  0.00498251
0.76193159  0.00503856
0.76814051  0.00508336
0.77434319  0.00511707
0.78053628  0.00513988
0.78671635  0.00515198
0.79287991  0.00515358
0.79902340  0.00514490
0.80514318  0.00512617
0.81123555  0.00509765
0.81729675  0.00505960
0.82332295  0.00501230
0.82931030  0.00495603
0.83525486  0.00489110
0.84115268  0.00481783
0.84699974  0.00473654
0.85279200  0.00464759
0.85852540  0.00455131
0.86419585  0.00444809
0.86979923  0.00433829
0.87533144  0.00422231
0.88078834  0.00410055
0.88616584  0.00397343
0.89145981  0.00384136
0.89666618  0.00370478
0.90178090  0.00356414
0.90679995  0.00341989
0.91171936  0.00327250
0.91653522  0.00312243
0.92124368  0.00297017
0.92584099  0.00281621
0.93032346  0.00266105
0.93468752  0.00250519
0.93892972  0.00234914
0.94304671  0.00219343
0.94703531  0.00203858
0.95089247  0.00188512
0.95461533  0.00173358
0.95820120  0.00158451
0.96164758  0.00143845
0.96495221  0.00129595
0.96811305  0.00115756
0.97112830  0.00102383
0.97399644  0.00089532
0.97671624  0.00077259
0.97928677  0.00065618
0.98170743  0.00054667
0.98397797  0.00044461
0.98609850  0.00035055
0.98806954  0.00026504
0.98989201  0.00018865
0.99156727  0.00012191
0.99309717  0.00006537
0.99448401  0.00001958
0.99573066  -0.00001493
0.99684048  -0.00003764
0.99781744  -0.00004801
0.99866610  -0.00004553
0.99939167  -0.00002970
1.00000000  0.00000000
