# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07316
# Species         : Scytalopus_spillmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0662
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48440596  0.12843090
0.48045017  0.12963412
0.47654214  0.13082197
0.47268106  0.13199414
0.46886607  0.13315037
0.46509628  0.13429036
0.46137078  0.13541387
0.45768862  0.13652062
0.45404883  0.13761036
0.45045041  0.13868284
0.44689233  0.13973781
0.44337356  0.14077504
0.43989303  0.14179429
0.43644966  0.14279535
0.43304236  0.14377799
0.42967001  0.14474200
0.42633149  0.14568717
0.42302566  0.14661330
0.41975137  0.14752021
0.41650747  0.14840769
0.41329280  0.14927558
0.41010619  0.15012368
0.40694646  0.15095184
0.40381246  0.15175989
0.40070300  0.15254768
0.39761691  0.15331504
0.39455302  0.15406184
0.39151016  0.15478793
0.38848718  0.15549319
0.38548291  0.15617748
0.38249621  0.15684069
0.37952594  0.15748269
0.37657098  0.15810338
0.37363019  0.15870265
0.37070250  0.15928041
0.36778679  0.15983655
0.36488200  0.16037100
0.36198706  0.16088368
0.35910095  0.16137450
0.35622263  0.16184340
0.35335110  0.16229031
0.35048537  0.16271517
0.34762450  0.16311793
0.34476754  0.16349854
0.34191357  0.16385696
0.33906171  0.16419315
0.33621108  0.16450707
0.33336086  0.16479870
0.33051023  0.16506802
0.32765840  0.16531500
0.32480462  0.16553964
0.32194816  0.16574192
0.31908833  0.16592185
0.31622446  0.16607942
0.31335592  0.16621465
0.31048209  0.16632753
0.30760242  0.16641810
0.30471637  0.16648636
0.30182342  0.16653234
0.29892311  0.16655607
0.29601501  0.16655759
0.29309871  0.16653692
0.29017384  0.16649411
0.28724008  0.16642921
0.28429712  0.16634225
0.28134472  0.16623330
0.27838264  0.16610241
0.27541069  0.16594963
0.27242873  0.16577503
0.26943665  0.16557868
0.26643436  0.16536063
0.26342183  0.16512097
0.26039904  0.16485977
0.25736604  0.16457710
0.25432288  0.16427305
0.25126969  0.16394770
0.24820659  0.16360112
0.24513376  0.16323341
0.24205143  0.16284466
0.23895983  0.16243495
0.23585926  0.16200439
0.23275003  0.16155305
0.22963250  0.16108105
0.22650705  0.16058847
0.22337411  0.16007541
0.22023414  0.15954198
0.21708762  0.15898827
0.21393507  0.15841438
0.21077705  0.15782042
0.20761413  0.15720649
0.20444694  0.15657268
0.20127612  0.15591911
0.19810234  0.15524586
0.19492629  0.15455305
0.19174871  0.15384077
0.18857035  0.15310913
0.18539199  0.15235821
0.18221443  0.15158813
0.17903850  0.15079898
0.17586505  0.14999085
0.17269495  0.14916384
0.16952909  0.14831803
0.16636838  0.14745352
0.16321375  0.14657040
0.16006615  0.14566875
0.15692654  0.14474865
0.15379588  0.14381018
0.15067518  0.14285342
0.14756542  0.14187844
0.14446763  0.14088531
0.14138282  0.13987410
0.13831201  0.13884486
0.13525625  0.13779766
0.13221656  0.13673254
0.12919399  0.13564956
0.12618958  0.13454876
0.12320438  0.13343018
0.12023942  0.13229386
0.11729575  0.13113981
0.11437439  0.12996806
0.11147638  0.12877864
0.10860273  0.12757154
0.10575445  0.12634678
0.10293255  0.12510435
0.10013800  0.12384425
0.09737178  0.12256645
0.09463485  0.12127094
0.09192814  0.11995769
0.08925257  0.11862665
0.08660903  0.11727780
0.08399841  0.11591106
0.08142155  0.11452639
0.07887927  0.11312371
0.07637238  0.11170295
0.07390164  0.11026403
0.07146778  0.10880685
0.06907152  0.10733131
0.06671352  0.10583730
0.06439442  0.10432471
0.06211481  0.10279340
0.05987527  0.10124324
0.05767632  0.09967408
0.05551843  0.09808578
0.05340206  0.09647816
0.05132759  0.09485106
0.04929540  0.09320429
0.04730578  0.09153767
0.04535901  0.08985098
0.04345531  0.08814404
0.04159485  0.08641662
0.03977777  0.08466848
0.03800414  0.08289941
0.03627400  0.08110915
0.03458733  0.07929746
0.03294407  0.07746407
0.03134412  0.07560871
0.02978732  0.07373112
0.02827347  0.07183100
0.02680231  0.06990807
0.02537357  0.06796202
0.02398689  0.06599255
0.02264191  0.06399936
0.02133820  0.06198212
0.02007530  0.05994051
0.01885272  0.05787421
0.01766993  0.05578288
0.01652636  0.05366618
0.01542142  0.05152378
0.01435449  0.04935534
0.01332492  0.04716051
0.01233206  0.04493894
0.01137522  0.04269028
0.01045372  0.04041420
0.00956687  0.03811035
0.00871395  0.03577838
0.00789429  0.03341795
0.00710719  0.03102872
0.00635200  0.02861037
0.00562808  0.02616257
0.00493481  0.02368500
0.00427161  0.02117735
0.00363797  0.01863931
0.00303342  0.01607061
0.00245754  0.01347097
0.00191001  0.01084012
0.00139059  0.00817781
0.00089912  0.00548383
0.00043556  0.00275795
0.00000000  0.00000000
0.00043556  -0.00157297
0.00089912  -0.00306962
0.00139059  -0.00449395
0.00191001  -0.00584977
0.00245754  -0.00714075
0.00303342  -0.00837037
0.00363797  -0.00954199
0.00427161  -0.01065879
0.00493481  -0.01172380
0.00562808  -0.01273994
0.00635200  -0.01370996
0.00710719  -0.01463653
0.00789429  -0.01552214
0.00871395  -0.01636920
0.00956687  -0.01718000
0.01045372  -0.01795670
0.01137522  -0.01870137
0.01233206  -0.01941599
0.01332492  -0.02010242
0.01435449  -0.02076244
0.01542142  -0.02139772
0.01652636  -0.02200987
0.01766993  -0.02260041
0.01885272  -0.02317077
0.02007530  -0.02372231
0.02133820  -0.02425630
0.02264191  -0.02477398
0.02398689  -0.02527647
0.02537357  -0.02576487
0.02680231  -0.02624019
0.02827347  -0.02670338
0.02978732  -0.02715536
0.03134412  -0.02759695
0.03294407  -0.02802896
0.03458733  -0.02845213
0.03627400  -0.02886713
0.03800414  -0.02927463
0.03977777  -0.02967522
0.04159485  -0.03006945
0.04345531  -0.03045783
0.04535901  -0.03084086
0.04730578  -0.03121895
0.04929540  -0.03159251
0.05132759  -0.03196191
0.05340206  -0.03232747
0.05551843  -0.03268950
0.05767632  -0.03304827
0.05987527  -0.03340401
0.06211481  -0.03375693
0.06439442  -0.03410723
0.06671352  -0.03445506
0.06907152  -0.03480055
0.07146778  -0.03514382
0.07390164  -0.03548495
0.07637238  -0.03582400
0.07887927  -0.03616104
0.08142155  -0.03649608
0.08399841  -0.03682913
0.08660903  -0.03716018
0.08925257  -0.03748921
0.09192814  -0.03781617
0.09463485  -0.03814102
0.09737178  -0.03846367
0.10013800  -0.03878404
0.10293255  -0.03910204
0.10575445  -0.03941755
0.10860273  -0.03973046
0.11147638  -0.04004064
0.11437439  -0.04034793
0.11729575  -0.04065219
0.12023942  -0.04095326
0.12320438  -0.04125098
0.12618958  -0.04154516
0.12919399  -0.04183562
0.13221656  -0.04212218
0.13525625  -0.04240464
0.13831201  -0.04268279
0.14138282  -0.04295644
0.14446763  -0.04322537
0.14756542  -0.04348936
0.15067518  -0.04374821
0.15379588  -0.04400169
0.15692654  -0.04424958
0.16006615  -0.04449165
0.16321375  -0.04472768
0.16636838  -0.04495744
0.16952909  -0.04518070
0.17269495  -0.04539723
0.17586505  -0.04560680
0.17903850  -0.04580920
0.18221443  -0.04600418
0.18539199  -0.04619152
0.18857035  -0.04637100
0.19174871  -0.04654239
0.19492629  -0.04670548
0.19810234  -0.04686005
0.20127612  -0.04700588
0.20444694  -0.04714276
0.20761413  -0.04727048
0.21077705  -0.04738884
0.21393507  -0.04749764
0.21708762  -0.04759667
0.22023414  -0.04768577
0.22337411  -0.04776472
0.22650705  -0.04783337
0.22963250  -0.04789152
0.23275003  -0.04793902
0.23585926  -0.04797570
0.23895983  -0.04800140
0.24205143  -0.04801597
0.24513376  -0.04801928
0.24820659  -0.04801117
0.25126969  -0.04799154
0.25432288  -0.04796024
0.25736604  -0.04791718
0.26039904  -0.04786224
0.26342183  -0.04779533
0.26643436  -0.04771636
0.26943665  -0.04762524
0.27242873  -0.04752190
0.27541069  -0.04740628
0.27838264  -0.04727832
0.28134472  -0.04713798
0.28429712  -0.04698521
0.28724008  -0.04681999
0.29017384  -0.04664231
0.29309871  -0.04645214
0.29601501  -0.04624949
0.29892311  -0.04603437
0.30182342  -0.04580679
0.30471637  -0.04556679
0.30760242  -0.04531440
0.31048209  -0.04504967
0.31335592  -0.04477266
0.31622446  -0.04448342
0.31908833  -0.04418205
0.32194816  -0.04386862
0.32480462  -0.04354324
0.32765840  -0.04320600
0.33051023  -0.04285703
0.33336086  -0.04249644
0.33621108  -0.04212437
0.33906171  -0.04174098
0.34191357  -0.04134640
0.34476754  -0.04094081
0.34762450  -0.04052437
0.35048537  -0.04009728
0.35335110  -0.03965971
0.35622263  -0.03921188
0.35910095  -0.03875398
0.36198706  -0.03828625
0.36488200  -0.03780889
0.36778679  -0.03732216
0.37070250  -0.03682629
0.37363019  -0.03632154
0.37657098  -0.03580816
0.37952594  -0.03528642
0.38249621  -0.03475660
0.38548291  -0.03421898
0.38848718  -0.03367386
0.39151016  -0.03312152
0.39455302  -0.03256227
0.39761691  -0.03199643
0.40070300  -0.03142431
0.40381246  -0.03084624
0.40694646  -0.03026253
0.41010619  -0.02967354
0.41329280  -0.02907959
0.41650747  -0.02848104
0.41975137  -0.02787823
0.42302566  -0.02727152
0.42633149  -0.02666127
0.42967001  -0.02604783
0.43304236  -0.02543159
0.43644966  -0.02481289
0.43989303  -0.02419213
0.44337356  -0.02356967
0.44689233  -0.02294590
0.45045041  -0.02232118
0.45404883  -0.02169591
0.45768862  -0.02107046
0.46137078  -0.02044522
0.46509628  -0.01982058
0.46886607  -0.01919692
0.47268106  -0.01857462
0.47654214  -0.01795407
0.48045017  -0.01733565
0.48440596  -0.01671974
0.48841030  -0.01610673
0.49246394  -0.01549699
0.49656760  -0.01489091
0.50072192  -0.01428885
0.50492755  -0.01369119
0.50918505  -0.01309829
0.51349496  -0.01251053
0.51785777  -0.01192825
0.52227390  -0.01135182
0.52674374  -0.01078159
0.53126763  -0.01021790
0.53584582  -0.00966110
0.54047853  -0.00911151
0.54516592  -0.00856948
0.54990809  -0.00803531
0.55470506  -0.00750933
0.55955681  -0.00699184
0.56446322  -0.00648314
0.56942415  -0.00598353
0.57443934  -0.00549329
0.57950850  -0.00501269
0.58463125  -0.00454200
0.58980712  -0.00408148
0.59503560  -0.00363138
0.60031608  -0.00319193
0.60564786  -0.00276336
0.61103020  -0.00234588
0.61646224  -0.00193971
0.62194305  -0.00154503
0.62747164  -0.00116204
0.63304689  -0.00079090
0.63866764  -0.00043177
0.64433261  -0.00008480
0.65004044  0.00024987
0.65578971  0.00057212
0.66157887  0.00088185
0.66740631  0.00117894
0.67327032  0.00146333
0.67916908  0.00173494
0.68510072  0.00199371
0.69106324  0.00223960
0.69705457  0.00247258
0.70307255  0.00269264
0.70911491  0.00289978
0.71517932  0.00309401
0.72126333  0.00327536
0.72736441  0.00344387
0.73347995  0.00359960
0.73960723  0.00374262
0.74574347  0.00387302
0.75188578  0.00399090
0.75803121  0.00409639
0.76417669  0.00418960
0.77031911  0.00427069
0.77645524  0.00433982
0.78258181  0.00439716
0.78869544  0.00444291
0.79479270  0.00447728
0.80087009  0.00450048
0.80692404  0.00451275
0.81295089  0.00451434
0.81894695  0.00450552
0.82490848  0.00448656
0.83083165  0.00445775
0.83671262  0.00441941
0.84254747  0.00437186
0.84833228  0.00431542
0.85406306  0.00425046
0.85973582  0.00417732
0.86534652  0.00409638
0.87089112  0.00400803
0.87636558  0.00391267
0.88176583  0.00381071
0.88708783  0.00370258
0.89232753  0.00358870
0.89748091  0.00346952
0.90254397  0.00334550
0.90751277  0.00321712
0.91238338  0.00308483
0.91715195  0.00294914
0.92181469  0.00281053
0.92636789  0.00266952
0.93080791  0.00252662
0.93513122  0.00238234
0.93933442  0.00223722
0.94341419  0.00209179
0.94736738  0.00194660
0.95119098  0.00180219
0.95488213  0.00165911
0.95843818  0.00151793
0.96185665  0.00137921
0.96513526  0.00124352
0.96827198  0.00111142
0.97126502  0.00098348
0.97411283  0.00086029
0.97681416  0.00074241
0.97936806  0.00063043
0.98177388  0.00052492
0.98403133  0.00042645
0.98614046  0.00033560
0.98810172  0.00025294
0.98991596  0.00017905
0.99158444  0.00011448
0.99310891  0.00005980
0.99449156  0.00001557
0.99573511  -0.00001766
0.99684281  -0.00003935
0.99781844  -0.00004895
0.99866641  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
