# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03585
# Species         : Urocissa_xanthomelana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 183.40 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 218.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1349
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34630566  0.15275152
0.34345103  0.15312095
0.34060065  0.15346979
0.33775360  0.15379800
0.33490899  0.15410557
0.33206593  0.15439245
0.32922359  0.15465862
0.32638114  0.15490407
0.32353780  0.15512877
0.32069280  0.15533273
0.31784541  0.15551593
0.31499493  0.15567837
0.31214069  0.15582005
0.30928205  0.15594098
0.30641841  0.15604117
0.30354918  0.15612064
0.30067383  0.15617940
0.29779186  0.15621747
0.29490279  0.15623489
0.29200617  0.15623168
0.28910162  0.15620787
0.28618876  0.15616350
0.28326726  0.15609861
0.28033682  0.15601324
0.27739719  0.15590745
0.27444814  0.15578127
0.27148949  0.15563477
0.26852108  0.15546799
0.26554282  0.15528101
0.26255461  0.15507387
0.25955642  0.15484664
0.25654825  0.15459939
0.25353014  0.15433219
0.25050215  0.15404510
0.24746441  0.15373821
0.24441705  0.15341158
0.24136025  0.15306530
0.23829424  0.15269944
0.23521928  0.15231408
0.23213564  0.15190931
0.22904366  0.15148521
0.22594369  0.15104186
0.22283614  0.15057936
0.21972143  0.15009778
0.21660002  0.14959722
0.21347242  0.14907776
0.21033914  0.14853950
0.20720074  0.14798252
0.20405782  0.14740692
0.20091101  0.14681278
0.19776094  0.14620019
0.19460830  0.14556925
0.19145380  0.14492005
0.18829817  0.14425267
0.18514218  0.14356720
0.18198661  0.14286373
0.17883226  0.14214234
0.17567999  0.14140313
0.17253064  0.14064618
0.16938509  0.13987156
0.16624425  0.13907936
0.16310902  0.13826967
0.15998035  0.13744254
0.15685918  0.13659807
0.15374649  0.13573632
0.15064325  0.13485736
0.14755047  0.13396126
0.14446914  0.13304808
0.14140028  0.13211788
0.13834491  0.13117073
0.13530408  0.13020666
0.13227880  0.12922574
0.12927014  0.12822801
0.12627912  0.12721351
0.12330680  0.12618227
0.12035422  0.12513434
0.11742242  0.12406974
0.11451244  0.12298848
0.11162532  0.12189060
0.10876208  0.12077610
0.10592374  0.11964499
0.10311131  0.11849727
0.10032578  0.11733294
0.09756815  0.11615199
0.09483936  0.11495439
0.09214038  0.11374014
0.08947214  0.11250919
0.08683554  0.11126152
0.08423149  0.10999708
0.08166083  0.10871582
0.07912442  0.10741769
0.07662307  0.10610262
0.07415756  0.10477053
0.07172865  0.10342136
0.06933706  0.10205501
0.06698348  0.10067139
0.06466857  0.09927040
0.06239295  0.09785193
0.06015719  0.09641585
0.05796185  0.09496205
0.05580743  0.09349038
0.05369438  0.09200072
0.05162314  0.09049289
0.04959407  0.08896676
0.04760751  0.08742214
0.04566374  0.08585886
0.04376300  0.08427674
0.04190550  0.08267559
0.04009136  0.08105521
0.03832070  0.07941538
0.03659357  0.07775588
0.03490995  0.07607651
0.03326982  0.07437701
0.03167306  0.07265716
0.03011954  0.07091670
0.02860907  0.06915538
0.02714140  0.06737293
0.02571625  0.06556909
0.02433329  0.06374358
0.02299214  0.06189612
0.02169238  0.06002641
0.02043355  0.05813417
0.01921515  0.05621909
0.01803663  0.05428087
0.01689743  0.05231921
0.01579694  0.05033378
0.01473452  0.04832427
0.01370950  0.04629036
0.01272119  0.04423173
0.01176890  0.04214805
0.01085189  0.04003901
0.00996943  0.03790426
0.00912078  0.03574350
0.00830520  0.03355639
0.00752196  0.03134262
0.00677033  0.02910185
0.00604960  0.02683379
0.00535910  0.02453811
0.00469816  0.02221451
0.00406618  0.01986270
0.00346260  0.01748239
0.00288691  0.01507329
0.00233868  0.01263513
0.00181754  0.01016766
0.00132322  0.00767064
0.00085554  0.00514382
0.00041445  0.00258701
0.00000000  0.00000000
0.00041445  -0.00150609
0.00085554  -0.00293591
0.00132322  -0.00429343
0.00181754  -0.00558242
0.00233868  -0.00680650
0.00288691  -0.00796912
0.00346260  -0.00907359
0.00406618  -0.01012306
0.00469816  -0.01112055
0.00535910  -0.01206892
0.00604960  -0.01297092
0.00677033  -0.01382917
0.00752196  -0.01464617
0.00830520  -0.01542428
0.00912078  -0.01616578
0.00996943  -0.01687282
0.01085189  -0.01754746
0.01176890  -0.01819165
0.01272119  -0.01880725
0.01370950  -0.01939603
0.01473452  -0.01995965
0.01579694  -0.02049972
0.01689743  -0.02101775
0.01803663  -0.02151516
0.01921515  -0.02199331
0.02043355  -0.02245350
0.02169238  -0.02289692
0.02299214  -0.02332474
0.02433329  -0.02373804
0.02571625  -0.02413784
0.02714140  -0.02452510
0.02860907  -0.02490073
0.03011954  -0.02526559
0.03167306  -0.02562048
0.03326982  -0.02596615
0.03490995  -0.02630330
0.03659357  -0.02663259
0.03832070  -0.02695464
0.04009136  -0.02727002
0.04190550  -0.02757925
0.04376300  -0.02788283
0.04566374  -0.02818122
0.04760751  -0.02847484
0.04959407  -0.02876406
0.05162314  -0.02904925
0.05369438  -0.02933072
0.05580743  -0.02960877
0.05796185  -0.02988366
0.06015719  -0.03015563
0.06239295  -0.03042488
0.06466857  -0.03069160
0.06698348  -0.03095594
0.06933706  -0.03121806
0.07172865  -0.03147805
0.07415756  -0.03173603
0.07662307  -0.03199205
0.07912442  -0.03224619
0.08166083  -0.03249847
0.08423149  -0.03274891
0.08683554  -0.03299753
0.08947214  -0.03324430
0.09214038  -0.03348921
0.09483936  -0.03373222
0.09756815  -0.03397326
0.10032578  -0.03421228
0.10311131  -0.03444920
0.10592374  -0.03468392
0.10876208  -0.03491636
0.11162532  -0.03514639
0.11451244  -0.03537391
0.11742242  -0.03559878
0.12035422  -0.03582086
0.12330680  -0.03604003
0.12627912  -0.03625612
0.12927014  -0.03646898
0.13227880  -0.03667845
0.13530408  -0.03688435
0.13834491  -0.03708653
0.14140028  -0.03728479
0.14446914  -0.03747896
0.14755047  -0.03766885
0.15064325  -0.03785428
0.15374649  -0.03803505
0.15685918  -0.03821097
0.15998035  -0.03838185
0.16310902  -0.03854749
0.16624425  -0.03870768
0.16938509  -0.03886224
0.17253064  -0.03901097
0.17567999  -0.03915366
0.17883226  -0.03929012
0.18198661  -0.03942015
0.18514218  -0.03954356
0.18829817  -0.03966014
0.19145380  -0.03976972
0.19460830  -0.03987208
0.19776094  -0.03996706
0.20091101  -0.04005446
0.20405782  -0.04013409
0.20720074  -0.04020578
0.21033914  -0.04026936
0.21347242  -0.04032465
0.21660002  -0.04037148
0.21972143  -0.04040969
0.22283614  -0.04043911
0.22594369  -0.04045961
0.22904366  -0.04047102
0.23213564  -0.04047320
0.23521928  -0.04046602
0.23829424  -0.04044934
0.24136025  -0.04042304
0.24441705  -0.04038699
0.24746441  -0.04034109
0.25050215  -0.04028522
0.25353014  -0.04021928
0.25654825  -0.04014319
0.25955642  -0.04005685
0.26255461  -0.03996019
0.26554282  -0.03985313
0.26852108  -0.03973562
0.27148949  -0.03960758
0.27444814  -0.03946899
0.27739719  -0.03931979
0.28033682  -0.03915995
0.28326726  -0.03898946
0.28618876  -0.03880829
0.28910162  -0.03861643
0.29200617  -0.03841389
0.29490279  -0.03820068
0.29779186  -0.03797681
0.30067383  -0.03774232
0.30354918  -0.03749723
0.30641841  -0.03724159
0.30928205  -0.03697546
0.31214069  -0.03669889
0.31499493  -0.03641197
0.31784541  -0.03611475
0.32069280  -0.03580734
0.32353780  -0.03548984
0.32638114  -0.03516234
0.32922359  -0.03482496
0.33206593  -0.03447783
0.33490899  -0.03412107
0.33775360  -0.03375483
0.34060065  -0.03337926
0.34345103  -0.03299451
0.34630566  -0.03260075
0.34916549  -0.03219816
0.35203149  -0.03178691
0.35490465  -0.03136720
0.35778599  -0.03093923
0.36067653  -0.03050319
0.36357733  -0.03005931
0.36648945  -0.02960781
0.36941398  -0.02914892
0.37235203  -0.02868287
0.37530471  -0.02820990
0.37827314  -0.02773027
0.38125847  -0.02724424
0.38426185  -0.02675206
0.38728443  -0.02625400
0.39032739  -0.02575036
0.39339189  -0.02524139
0.39647913  -0.02472740
0.39959027  -0.02420868
0.40272652  -0.02368552
0.40588904  -0.02315823
0.40907904  -0.02262711
0.41229769  -0.02209249
0.41554617  -0.02155467
0.41882567  -0.02101398
0.42213733  -0.02047075
0.42548234  -0.01992530
0.42886183  -0.01937796
0.43227695  -0.01882907
0.43572881  -0.01827896
0.43921854  -0.01772798
0.44274722  -0.01717647
0.44631593  -0.01662476
0.44992572  -0.01607321
0.45357764  -0.01552216
0.45727268  -0.01497196
0.46101183  -0.01442294
0.46479605  -0.01387547
0.46862627  -0.01332988
0.47250339  -0.01278653
0.47642827  -0.01224575
0.48040174  -0.01170790
0.48442460  -0.01117330
0.48849761  -0.01064232
0.49262148  -0.01011527
0.49679688  -0.00959251
0.50102445  -0.00907436
0.50530478  -0.00856115
0.50963840  -0.00805320
0.51402581  -0.00755085
0.51846743  -0.00705440
0.52296367  -0.00656418
0.52751485  -0.00608048
0.53212124  -0.00560362
0.53678307  -0.00513388
0.54150048  -0.00467157
0.54627358  -0.00421696
0.55110240  -0.00377034
0.55598689  -0.00333197
0.56092697  -0.00290212
0.56592246  -0.00248106
0.57097313  -0.00206902
0.57607865  -0.00166624
0.58123866  -0.00127297
0.58645267  -0.00088942
0.59172017  -0.00051581
0.59704053  -0.00015234
0.60241306  0.00020080
0.60783699  0.00054340
0.61331146  0.00087531
0.61883552  0.00119636
0.62440815  0.00150639
0.63002825  0.00180525
0.63569461  0.00209283
0.64140595  0.00236899
0.64716090  0.00263362
0.65295799  0.00288664
0.65879566  0.00312795
0.66467228  0.00335749
0.67058611  0.00357519
0.67653532  0.00378100
0.68251800  0.00397490
0.68853212  0.00415685
0.69457558  0.00432685
0.70064619  0.00448491
0.70674166  0.00463103
0.71285960  0.00476526
0.71899754  0.00488764
0.72515292  0.00499822
0.73132307  0.00509709
0.73750526  0.00518431
0.74369665  0.00526000
0.74989432  0.00532427
0.75609527  0.00537724
0.76229638  0.00541906
0.76849451  0.00544988
0.77468637  0.00546987
0.78086865  0.00547921
0.78703793  0.00547811
0.79319073  0.00546677
0.79932347  0.00544541
0.80543256  0.00541428
0.81151428  0.00537363
0.81756490  0.00532371
0.82358059  0.00526482
0.82955751  0.00519724
0.83549174  0.00512127
0.84137933  0.00503724
0.84721627  0.00494546
0.85299854  0.00484630
0.85872209  0.00474009
0.86438283  0.00462721
0.86997666  0.00450804
0.87549948  0.00438296
0.88094718  0.00425238
0.88631566  0.00411670
0.89160081  0.00397636
0.89679857  0.00383178
0.90190490  0.00368341
0.90691578  0.00353170
0.91182726  0.00337711
0.91663543  0.00322012
0.92133647  0.00306120
0.92592661  0.00290084
0.93040218  0.00273954
0.93475962  0.00257780
0.93899548  0.00241613
0.94310643  0.00225504
0.94708927  0.00209507
0.95094098  0.00193673
0.95465869  0.00178055
0.95823971  0.00162709
0.96168155  0.00147687
0.96498196  0.00133045
0.96813887  0.00118836
0.97115051  0.00105117
0.97401535  0.00091942
0.97673215  0.00079366
0.97929998  0.00067445
0.98171823  0.00056235
0.98398664  0.00045790
0.98610532  0.00036167
0.98807477  0.00027419
0.98989590  0.00019603
0.99157006  0.00012772
0.99309908  0.00006980
0.99448524  0.00002282
0.99573138  -0.00001269
0.99684085  -0.00003621
0.99781760  -0.00004721
0.99866615  -0.00004518
0.99939168  -0.00002961
1.00000000  0.00000000
