# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09223
# Species         : Pteruthius_melanotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1720
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05477437  0.09338904
0.05268631  0.09185869
0.05064020  0.09031066
0.04863640  0.08874486
0.04667522  0.08716118
0.04475695  0.08555950
0.04288180  0.08393971
0.04104995  0.08230168
0.03926154  0.08064529
0.03751664  0.07897039
0.03581529  0.07727685
0.03415747  0.07556452
0.03254312  0.07383324
0.03097213  0.07208287
0.02944432  0.07031324
0.02795948  0.06852419
0.02651737  0.06671556
0.02511766  0.06488716
0.02376001  0.06303883
0.02244402  0.06117038
0.02116925  0.05928165
0.01993520  0.05737243
0.01874137  0.05544257
0.01758718  0.05349186
0.01647203  0.05152013
0.01539530  0.04952719
0.01435632  0.04751286
0.01335441  0.04547696
0.01238885  0.04341930
0.01145891  0.04133972
0.01056385  0.03923804
0.00970289  0.03711409
0.00887529  0.03496771
0.00808028  0.03279875
0.00731709  0.03060706
0.00658498  0.02839249
0.00588323  0.02615493
0.00521111  0.02389424
0.00456797  0.02161033
0.00395317  0.01930310
0.00336613  0.01697247
0.00280632  0.01461837
0.00227330  0.01224077
0.00176667  0.00983964
0.00128616  0.00741497
0.00083157  0.00496677
0.00040284  0.00249509
0.00000000  0.00000000
0.00040284  -0.00147149
0.00083157  -0.00287056
0.00128616  -0.00420099
0.00176667  -0.00546641
0.00227330  -0.00667029
0.00280632  -0.00781594
0.00336613  -0.00890653
0.00395317  -0.00994507
0.00456797  -0.01093445
0.00521111  -0.01187742
0.00588323  -0.01277660
0.00658498  -0.01363450
0.00731709  -0.01445349
0.00808028  -0.01523585
0.00887529  -0.01598373
0.00970289  -0.01669920
0.01056385  -0.01738422
0.01145891  -0.01804064
0.01238885  -0.01867023
0.01335441  -0.01927468
0.01435632  -0.01985557
0.01539530  -0.02041443
0.01647203  -0.02095267
0.01758718  -0.02147167
0.01874137  -0.02197271
0.01993520  -0.02245700
0.02116925  -0.02292569
0.02244402  -0.02337987
0.02376001  -0.02382056
0.02511766  -0.02424872
0.02651737  -0.02466526
0.02795948  -0.02507104
0.02944432  -0.02546685
0.03097213  -0.02585344
0.03254312  -0.02623152
0.03415747  -0.02660175
0.03581529  -0.02696473
0.03751664  -0.02732103
0.03926154  -0.02767118
0.04104995  -0.02801568
0.04288180  -0.02835498
0.04475695  -0.02868948
0.04667522  -0.02901959
0.04863640  -0.02934563
0.05064020  -0.02966794
0.05268631  -0.02998680
0.05477437  -0.03030247
0.05690396  -0.03061518
0.05907464  -0.03092514
0.06128591  -0.03123252
0.06353725  -0.03153749
0.06582807  -0.03184018
0.06815777  -0.03214069
0.07052570  -0.03243912
0.07293118  -0.03273554
0.07537349  -0.03303000
0.07785189  -0.03332252
0.08036559  -0.03361314
0.08291379  -0.03390184
0.08549566  -0.03418860
0.08811032  -0.03447341
0.09075690  -0.03475620
0.09343449  -0.03503692
0.09614216  -0.03531551
0.09887897  -0.03559187
0.10164394  -0.03586591
0.10443610  -0.03613752
0.10725446  -0.03640659
0.11009800  -0.03667300
0.11296571  -0.03693660
0.11585656  -0.03719726
0.11876952  -0.03745482
0.12170355  -0.03770913
0.12465761  -0.03796002
0.12763065  -0.03820733
0.13062162  -0.03845087
0.13362949  -0.03869047
0.13665320  -0.03892595
0.13969171  -0.03915710
0.14274400  -0.03938374
0.14580904  -0.03960567
0.14888580  -0.03982269
0.15197329  -0.04003461
0.15507050  -0.04024120
0.15817644  -0.04044228
0.16129015  -0.04063764
0.16441068  -0.04082705
0.16753707  -0.04101033
0.17066842  -0.04118726
0.17380382  -0.04135763
0.17694238  -0.04152124
0.18008325  -0.04167788
0.18322559  -0.04182734
0.18636857  -0.04196943
0.18951142  -0.04210393
0.19265337  -0.04223067
0.19579367  -0.04234943
0.19893161  -0.04246003
0.20206652  -0.04256227
0.20519773  -0.04265597
0.20832462  -0.04274095
0.21144660  -0.04281704
0.21456310  -0.04288404
0.21767360  -0.04294181
0.22077759  -0.04299017
0.22387460  -0.04302896
0.22696421  -0.04305803
0.23004601  -0.04307724
0.23311964  -0.04308643
0.23618478  -0.04308548
0.23924113  -0.04307426
0.24228843  -0.04305263
0.24532646  -0.04302049
0.24835504  -0.04297772
0.25137402  -0.04292423
0.25438328  -0.04285991
0.25738276  -0.04278467
0.26037241  -0.04269845
0.26335223  -0.04260116
0.26632227  -0.04249273
0.26928259  -0.04237312
0.27223331  -0.04224227
0.27517458  -0.04210014
0.27810657  -0.04194670
0.28102952  -0.04178193
0.28394369  -0.04160581
0.28684936  -0.04141832
0.28974687  -0.04121949
0.29263660  -0.04100931
0.29551893  -0.04078780
0.29839432  -0.04055500
0.30126323  -0.04031093
0.30412618  -0.04005566
0.30698370  -0.03978923
0.30983637  -0.03951170
0.31268481  -0.03922315
0.31552965  -0.03892367
0.31837156  -0.03861334
0.32121126  -0.03829227
0.32404947  -0.03796057
0.32688696  -0.03761834
0.32972452  -0.03726573
0.33256298  -0.03690287
0.33540319  -0.03652990
0.33824602  -0.03614698
0.34109238  -0.03575427
0.34394319  -0.03535195
0.34679940  -0.03494018
0.34966200  -0.03451917
0.35253197  -0.03408910
0.35541033  -0.03365019
0.35829813  -0.03320265
0.36119642  -0.03274669
0.36410627  -0.03228255
0.36702877  -0.03181046
0.36996504  -0.03133067
0.37291620  -0.03084342
0.37588337  -0.03034899
0.37886771  -0.02984762
0.38187038  -0.02933960
0.38489253  -0.02882520
0.38793535  -0.02830471
0.39100002  -0.02777842
0.39408772  -0.02724663
0.39719965  -0.02670963
0.40033699  -0.02616774
0.40350094  -0.02562127
0.40669269  -0.02507054
0.40991344  -0.02451587
0.41316437  -0.02395760
0.41644667  -0.02339604
0.41976151  -0.02283154
0.42311005  -0.02226444
0.42649346  -0.02169507
0.42991288  -0.02112379
0.43336945  -0.02055094
0.43686428  -0.01997688
0.44039846  -0.01940194
0.44397309  -0.01882650
0.44758923  -0.01825091
0.45124792  -0.01767552
0.45495016  -0.01710069
0.45869697  -0.01652678
0.46248929  -0.01595415
0.46632806  -0.01538315
0.47021419  -0.01481415
0.47414855  -0.01424751
0.47813198  -0.01368357
0.48216527  -0.01312269
0.48624919  -0.01256523
0.49038445  -0.01201154
0.49457175  -0.01146196
0.49881171  -0.01091685
0.50310493  -0.01037653
0.50745194  -0.00984135
0.51185325  -0.00931165
0.51630928  -0.00878775
0.52082044  -0.00826998
0.52538706  -0.00775866
0.53000940  -0.00725411
0.53468770  -0.00675663
0.53942210  -0.00626653
0.54421271  -0.00578410
0.54905955  -0.00530965
0.55396260  -0.00484344
0.55892174  -0.00438575
0.56393681  -0.00393686
0.56900756  -0.00349703
0.57413369  -0.00306650
0.57931480  -0.00264553
0.58455043  -0.00223434
0.58984003  -0.00183316
0.59518300  -0.00144221
0.60057862  -0.00106170
0.60602612  -0.00069182
0.61152463  -0.00033275
0.61707320  0.00001533
0.62267081  0.00035224
0.62831633  0.00067785
0.63400855  0.00099200
0.63974618  0.00129457
0.64552783  0.00158544
0.65135203  0.00186450
0.65721722  0.00213166
0.66312172  0.00238683
0.66906381  0.00262994
0.67504162  0.00286095
0.68105323  0.00307980
0.68709661  0.00328646
0.69316963  0.00348092
0.69927009  0.00366317
0.70539567  0.00383323
0.71154397  0.00399112
0.71771250  0.00413687
0.72389866  0.00427053
0.73009980  0.00439218
0.73631313  0.00450188
0.74253579  0.00459974
0.74876486  0.00468585
0.75499728  0.00476035
0.76122996  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989703  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
