# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04837
# Species         : Garrulax_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 96.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0660
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02536876  -0.02559217
0.02679724  -0.02605745
0.02826813  -0.02651044
0.02978170  -0.02695206
0.03133822  -0.02738315
0.03293787  -0.02780451
0.03458083  -0.02821690
0.03626719  -0.02862102
0.03799702  -0.02901750
0.03977033  -0.02940697
0.04158708  -0.02978998
0.04344720  -0.03016706
0.04535056  -0.03053868
0.04729698  -0.03090530
0.04928624  -0.03126731
0.05131807  -0.03162510
0.05339216  -0.03197899
0.05550816  -0.03232930
0.05766566  -0.03267630
0.05986422  -0.03302023
0.06210336  -0.03336132
0.06438256  -0.03369975
0.06670125  -0.03403569
0.06905883  -0.03436928
0.07145467  -0.03470064
0.07388810  -0.03502986
0.07635841  -0.03535701
0.07886486  -0.03568214
0.08140668  -0.03600529
0.08398309  -0.03632648
0.08659326  -0.03664569
0.08923633  -0.03696291
0.09191143  -0.03727810
0.09461766  -0.03759121
0.09735412  -0.03790217
0.10011985  -0.03821091
0.10291391  -0.03851733
0.10573532  -0.03882133
0.10858311  -0.03912280
0.11145625  -0.03942159
0.11435376  -0.03971759
0.11727461  -0.04001063
0.12021778  -0.04030058
0.12318222  -0.04058725
0.12616691  -0.04087049
0.12917079  -0.04115011
0.13219284  -0.04142594
0.13523200  -0.04169777
0.13828724  -0.04196541
0.14135751  -0.04222866
0.14444179  -0.04248732
0.14753905  -0.04274118
0.15064827  -0.04299001
0.15376844  -0.04323362
0.15689855  -0.04347177
0.16003763  -0.04370425
0.16318469  -0.04393084
0.16633878  -0.04415131
0.16949894  -0.04436543
0.17266426  -0.04457299
0.17583382  -0.04477375
0.17900673  -0.04496750
0.18218212  -0.04515400
0.18535914  -0.04533305
0.18853696  -0.04550440
0.19171478  -0.04566785
0.19489182  -0.04582319
0.19806733  -0.04597018
0.20124058  -0.04610863
0.20441086  -0.04623832
0.20757752  -0.04635905
0.21073990  -0.04647062
0.21389739  -0.04657282
0.21704941  -0.04666548
0.22019541  -0.04674839
0.22333486  -0.04682138
0.22646728  -0.04688426
0.22959221  -0.04693688
0.23270923  -0.04697905
0.23581795  -0.04701062
0.23891802  -0.04703143
0.24200911  -0.04704134
0.24509094  -0.04704021
0.24816327  -0.04702789
0.25122588  -0.04700427
0.25427859  -0.04696922
0.25732125  -0.04692263
0.26035378  -0.04686440
0.26337609  -0.04679443
0.26638815  -0.04671263
0.26938998  -0.04661892
0.27238160  -0.04651323
0.27536310  -0.04639549
0.27833459  -0.04626566
0.28129623  -0.04612367
0.28424820  -0.04596950
0.28719072  -0.04580313
0.29012405  -0.04562451
0.29304850  -0.04543366
0.29596438  -0.04523057
0.29887208  -0.04501524
0.30177198  -0.04478770
0.30466453  -0.04454797
0.30755019  -0.04429609
0.31042948  -0.04403211
0.31330293  -0.04375608
0.31617110  -0.04346807
0.31903461  -0.04316815
0.32189409  -0.04285642
0.32475019  -0.04253295
0.32760363  -0.04219787
0.33045513  -0.04185128
0.33330544  -0.04149331
0.33615535  -0.04112408
0.33900566  -0.04074375
0.34185723  -0.04035247
0.34471090  -0.03995039
0.34756759  -0.03953768
0.35042819  -0.03911454
0.35329364  -0.03868114
0.35616492  -0.03823768
0.35904299  -0.03778438
0.36192887  -0.03732144
0.36482358  -0.03684908
0.36772815  -0.03636756
0.37064365  -0.03587709
0.37357116  -0.03537794
0.37651175  -0.03487036
0.37946654  -0.03435461
0.38243664  -0.03383096
0.38542318  -0.03329970
0.38842731  -0.03276112
0.39145016  -0.03221550
0.39449289  -0.03166314
0.39755667  -0.03110436
0.40064266  -0.03053947
0.40375203  -0.02996879
0.40688596  -0.02939263
0.41004562  -0.02881134
0.41323218  -0.02822525
0.41644681  -0.02763470
0.41969068  -0.02704004
0.42296495  -0.02644161
0.42627078  -0.02583978
0.42960931  -0.02523490
0.43298168  -0.02462732
0.43638902  -0.02401743
0.43983244  -0.02340558
0.44331303  -0.02279214
0.44683187  -0.02217750
0.45039004  -0.02156202
0.45398856  -0.02094608
0.45762847  -0.02033006
0.46131076  -0.01971434
0.46503641  -0.01909930
0.46880635  -0.01848532
0.47262151  -0.01787278
0.47648278  -0.01726205
0.48039101  -0.01665353
0.48434701  -0.01604757
0.48835159  -0.01544457
0.49240548  -0.01484489
0.49650939  -0.01424892
0.50066399  -0.01365700
0.50486990  -0.01306952
0.50912771  -0.01248684
0.51343794  -0.01190932
0.51780108  -0.01133730
0.52221756  -0.01077115
0.52668777  -0.01021121
0.53121203  -0.00965782
0.53579062  -0.00911132
0.54042374  -0.00857204
0.54511156  -0.00804029
0.54985416  -0.00751641
0.55465159  -0.00700069
0.55950380  -0.00649345
0.56441070  -0.00599497
0.56937212  -0.00550555
0.57438783  -0.00502546
0.57945752  -0.00455498
0.58458080  -0.00409437
0.58975723  -0.00364388
0.59498628  -0.00320375
0.60026734  -0.00277421
0.60559972  -0.00235550
0.61098267  -0.00194782
0.61641533  -0.00155138
0.62189678  -0.00116636
0.62742601  -0.00079295
0.63300193  -0.00043131
0.63862335  -0.00008160
0.64428900  0.00025604
0.64999754  0.00058147
0.65574751  0.00089457
0.66153739  0.00119524
0.66736556  0.00148339
0.67323030  0.00175893
0.67912981  0.00202179
0.68506221  0.00227193
0.69102549  0.00250930
0.69701760  0.00273388
0.70303636  0.00294565
0.70907952  0.00314462
0.71514472  0.00333080
0.72122953  0.00350422
0.72733142  0.00366494
0.73344777  0.00381300
0.73957587  0.00394849
0.74571293  0.00407148
0.75185607  0.00418210
0.75800232  0.00428044
0.76414864  0.00436666
0.77029188  0.00444089
0.77642885  0.00450331
0.78255624  0.00455408
0.78867071  0.00459340
0.79476880  0.00462147
0.80084702  0.00463853
0.80690178  0.00464479
0.81292945  0.00464053
0.81892633  0.00462600
0.82488866  0.00460147
0.83081264  0.00456725
0.83669440  0.00452364
0.84253004  0.00447096
0.84831562  0.00440954
0.85404717  0.00433974
0.85972069  0.00426191
0.86533213  0.00417643
0.87087747  0.00408368
0.87635265  0.00398407
0.88175362  0.00387799
0.88707630  0.00376588
0.89231668  0.00364817
0.89747072  0.00352530
0.90253443  0.00339773
0.90750386  0.00326593
0.91237508  0.00313036
0.91714424  0.00299152
0.92180755  0.00284990
0.92636130  0.00270600
0.93080185  0.00256034
0.93512568  0.00241343
0.93932936  0.00226580
0.94340959  0.00211799
0.94736323  0.00197054
0.95118724  0.00182398
0.95487880  0.00167888
0.95843522  0.00153579
0.96185403  0.00139527
0.96513297  0.00125788
0.96826999  0.00112419
0.97126331  0.00099478
0.97411137  0.00087021
0.97681294  0.00075106
0.97936705  0.00063790
0.98177305  0.00053130
0.98403066  0.00043184
0.98613994  0.00034009
0.98810132  0.00025663
0.98991566  0.00018201
0.99158423  0.00011680
0.99310876  0.00006156
0.99449147  0.00001685
0.99573506  -0.00001678
0.99684278  -0.00003879
0.99781843  -0.00004864
0.99866640  -0.00004580
0.99939171  -0.00002976
1.00000000  0.00000000
