# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06549
# Species         : Gampsorhynchus_rufulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0857
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97408664  0.00087938
0.97679213  0.00075898
0.97934977  0.00064469
0.98175893  0.00053706
0.98401933  0.00043667
0.98613102  0.00034408
0.98809448  0.00025987
0.98991057  0.00018459
0.99158058  0.00011881
0.99310627  0.00006308
0.99448986  0.00001795
0.99573411  -0.00001603
0.99684228  -0.00003832
0.99781822  -0.00004838
0.99866634  -0.00004569
0.99939170  -0.00002973
1.00000000  0.00000000
