# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07367
# Species         : Rhipidura_opistherythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1575
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594845  0.02649264
0.00526913  0.02420678
0.00461901  0.02189670
0.00399747  0.01956227
0.00340395  0.01720336
0.00283792  0.01481990
0.00229893  0.01241178
0.00178661  0.00997896
0.00130069  0.00752138
0.00084097  0.00503902
0.00040739  0.00253189
0.00000000  0.00000000
0.00040739  -0.00148547
0.00084097  -0.00289785
0.00130069  -0.00424098
0.00178661  -0.00551851
0.00229893  -0.00673394
0.00283792  -0.00789061
0.00340395  -0.00899171
0.00399747  -0.01004029
0.00461901  -0.01103926
0.00526913  -0.01199140
0.00594845  -0.01289934
0.00665765  -0.01376561
0.00739741  -0.01459263
0.00816846  -0.01538267
0.00897154  -0.01613792
0.00980739  -0.01686046
0.01067678  -0.01755226
0.01158045  -0.01821520
0.01251916  -0.01885107
0.01349364  -0.01946156
0.01450461  -0.02004828
0.01555278  -0.02061276
0.01663884  -0.02115644
0.01776342  -0.02168070
0.01892715  -0.02218682
0.02013062  -0.02267605
0.02137439  -0.02314954
0.02265897  -0.02360838
0.02398484  -0.02405362
0.02535242  -0.02448621
0.02676211  -0.02490708
0.02821426  -0.02531708
0.02970916  -0.02571704
0.03124706  -0.02610770
0.03282817  -0.02648977
0.03445265  -0.02686391
0.03612060  -0.02723075
0.03783208  -0.02759086
0.03958709  -0.02794477
0.04138561  -0.02829298
0.04322754  -0.02863594
0.04511274  -0.02897408
0.04704103  -0.02930778
0.04901219  -0.02963740
0.05102592  -0.02996325
0.05308191  -0.03028563
0.05517979  -0.03060480
0.05731915  -0.03092099
0.05949953  -0.03123441
0.06172043  -0.03154525
0.06398132  -0.03185365
0.06628162  -0.03215976
0.06862072  -0.03246369
0.07099796  -0.03276553
0.07341266  -0.03306535
0.07586411  -0.03336319
0.07835155  -0.03365910
0.08087419  -0.03395309
0.08343124  -0.03424515
0.08602184  -0.03453528
0.08864515  -0.03482343
0.09130027  -0.03510957
0.09398629  -0.03539363
0.09670228  -0.03567554
0.09944730  -0.03595522
0.10222038  -0.03623256
0.10502054  -0.03650746
0.10784678  -0.03677981
0.11069809  -0.03704948
0.11357347  -0.03731633
0.11647187  -0.03758022
0.11939227  -0.03784099
0.12233363  -0.03809849
0.12529490  -0.03835255
0.12827504  -0.03860300
0.13127301  -0.03884967
0.13428775  -0.03909236
0.13731823  -0.03933089
0.14036341  -0.03956508
0.14342226  -0.03979471
0.14649374  -0.04001961
0.14957685  -0.04023956
0.15267057  -0.04045436
0.15577391  -0.04066380
0.15888588  -0.04086768
0.16200552  -0.04106579
0.16513187  -0.04125792
0.16826399  -0.04144386
0.17140097  -0.04162340
0.17454190  -0.04179632
0.17768590  -0.04196243
0.18083211  -0.04212151
0.18397970  -0.04227336
0.18712785  -0.04241776
0.19027577  -0.04255453
0.19342270  -0.04268345
0.19656790  -0.04280434
0.19971067  -0.04291699
0.20285030  -0.04302121
0.20598617  -0.04311682
0.20911763  -0.04320363
0.21224411  -0.04328147
0.21536503  -0.04335015
0.21847986  -0.04340951
0.22158812  -0.04345937
0.22468932  -0.04349959
0.22778305  -0.04353000
0.23086891  -0.04355046
0.23394653  -0.04356082
0.23701558  -0.04356094
0.24007578  -0.04355069
0.24312686  -0.04352995
0.24616861  -0.04349860
0.24920084  -0.04345652
0.25222341  -0.04340363
0.25523620  -0.04333980
0.25823914  -0.04326497
0.26123220  -0.04317904
0.26421537  -0.04308195
0.26718869  -0.04297362
0.27015224  -0.04285400
0.27310612  -0.04272303
0.27605050  -0.04258069
0.27898554  -0.04242692
0.28191148  -0.04226172
0.28482857  -0.04208506
0.28773712  -0.04189694
0.29063744  -0.04169735
0.29352992  -0.04148632
0.29641494  -0.04126385
0.29929296  -0.04102997
0.30216445  -0.04078473
0.30502990  -0.04052817
0.30788987  -0.04026034
0.31074493  -0.03998132
0.31359569  -0.03969117
0.31644278  -0.03938997
0.31928689  -0.03907782
0.32212871  -0.03875483
0.32496897  -0.03842109
0.32780844  -0.03807673
0.33064792  -0.03772188
0.33348822  -0.03735668
0.33633020  -0.03698127
0.33917472  -0.03659581
0.34202269  -0.03620045
0.34487503  -0.03579538
0.34773270  -0.03538078
0.35059666  -0.03495683
0.35346791  -0.03452373
0.35634747  -0.03408169
0.35923637  -0.03363093
0.36213567  -0.03317166
0.36504644  -0.03270411
0.36796977  -0.03222854
0.37090676  -0.03174517
0.37385854  -0.03125427
0.37682623  -0.03075609
0.37981098  -0.03025090
0.38281394  -0.02973897
0.38583628  -0.02922059
0.38887917  -0.02869605
0.39194380  -0.02816563
0.39503133  -0.02762963
0.39814296  -0.02708837
0.40127988  -0.02654214
0.40444329  -0.02599127
0.40763436  -0.02543608
0.41085430  -0.02487689
0.41410427  -0.02431403
0.41738548  -0.02374784
0.42069908  -0.02317866
0.42404623  -0.02260681
0.42742811  -0.02203266
0.43084584  -0.02145655
0.43430056  -0.02087883
0.43779339  -0.02029985
0.44132541  -0.01971997
0.44489771  -0.01913954
0.44851136  -0.01855893
0.45216738  -0.01797849
0.45586679  -0.01739858
0.45961058  -0.01681957
0.46339971  -0.01624182
0.46723512  -0.01566569
0.47111770  -0.01509153
0.47504832  -0.01451972
0.47902783  -0.01395060
0.48305701  -0.01338454
0.48713662  -0.01282189
0.49126739  -0.01226301
0.49545000  -0.01170824
0.49968508  -0.01115793
0.50397321  -0.01061243
0.50831494  -0.01007208
0.51271077  -0.00953721
0.51716112  -0.00900816
0.52166639  -0.00848526
0.52622692  -0.00796882
0.53084297  -0.00745918
0.53551477  -0.00695663
0.54024247  -0.00646149
0.54502617  -0.00597405
0.54986590  -0.00549461
0.55476162  -0.00502346
0.55971324  -0.00456087
0.56472059  -0.00410711
0.56978341  -0.00366245
0.57490141  -0.00322714
0.58007419  -0.00280142
0.58530129  -0.00238554
0.59058217  -0.00197972
0.59591621  -0.00158419
0.60130272  -0.00119914
0.60674092  -0.00082478
0.61222994  -0.00046129
0.61776884  -0.00010886
0.62335659  0.00023235
0.62899207  0.00056219
0.63467409  0.00088051
0.64040134  0.00118718
0.64617245  0.00148208
0.65198595  0.00176511
0.65784028  0.00203615
0.66373378  0.00229514
0.66966471  0.00254200
0.67563123  0.00277667
0.68163142  0.00299911
0.68766325  0.00320929
0.69372461  0.00340719
0.69981328  0.00359280
0.70592698  0.00376614
0.71206329  0.00392722
0.71821975  0.00407608
0.72439376  0.00421278
0.73058267  0.00433737
0.73678370  0.00444995
0.74299403  0.00455059
0.74921070  0.00463941
0.75543070  0.00471652
0.76165091  0.00478207
0.76786816  0.00483621
0.77407916  0.00487909
0.78028056  0.00491090
0.78646894  0.00493182
0.79264080  0.00494207
0.79879255  0.00494187
0.80492056  0.00493145
0.81102112  0.00491105
0.81709046  0.00488095
0.82312476  0.00484141
0.82912012  0.00479273
0.83507264  0.00473521
0.84097832  0.00466916
0.84683316  0.00459492
0.85263311  0.00451283
0.85837409  0.00442323
0.86405201  0.00432650
0.86966274  0.00422301
0.87520217  0.00411316
0.88066616  0.00399735
0.88605059  0.00387599
0.89135134  0.00374951
0.89656434  0.00361833
0.90168552  0.00348291
0.90671085  0.00334371
0.91163635  0.00320118
0.91645812  0.00305579
0.92117230  0.00290805
0.92577512  0.00275842
0.93026290  0.00260742
0.93463206  0.00245556
0.93887913  0.00230333
0.94300078  0.00215127
0.94699380  0.00199991
0.95085516  0.00184976
0.95458198  0.00170139
0.95817157  0.00155531
0.96162145  0.00141209
0.96492933  0.00127227
0.96809318  0.00113640
0.97111121  0.00100504
0.97398189  0.00087875
0.97670400  0.00075809
0.97927661  0.00064361
0.98169913  0.00053587
0.98397130  0.00043544
0.98609326  0.00034288
0.98806552  0.00025873
0.98988901  0.00018355
0.99156513  0.00011790
0.99309570  0.00006231
0.99448307  0.00001734
0.99573010  -0.00001649
0.99684018  -0.00003863
0.99781731  -0.00004856
0.99866606  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
