# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07743
# Species         : Herpsilochmus_atricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1197
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38526769  0.15199497
0.38226397  0.15265973
0.37927818  0.15330388
0.37630917  0.15392731
0.37335580  0.15452990
0.37041695  0.15511157
0.36749151  0.15567221
0.36457838  0.15621173
0.36167647  0.15673004
0.35878472  0.15722707
0.35590208  0.15770274
0.35302752  0.15815699
0.35016002  0.15858973
0.34729861  0.15900093
0.34444231  0.15939052
0.34159018  0.15975846
0.33874129  0.16010470
0.33589475  0.16042921
0.33304969  0.16073194
0.33020527  0.16101288
0.32736066  0.16127200
0.32451509  0.16150927
0.32166778  0.16172469
0.31881802  0.16191824
0.31596509  0.16208992
0.31310833  0.16223973
0.31024711  0.16236768
0.30738081  0.16247376
0.30450886  0.16255800
0.30163073  0.16262041
0.29874590  0.16266101
0.29585391  0.16267983
0.29295431  0.16267689
0.29004671  0.16265223
0.28713074  0.16260588
0.28420607  0.16253789
0.28127239  0.16244829
0.27832946  0.16233714
0.27537705  0.16220449
0.27241497  0.16205039
0.26944308  0.16187490
0.26646125  0.16167807
0.26346943  0.16145998
0.26046755  0.16122068
0.25745564  0.16096025
0.25443371  0.16067876
0.25140185  0.16037629
0.24836016  0.16005290
0.24530878  0.15970868
0.24224790  0.15934372
0.23917774  0.15895808
0.23609854  0.15855187
0.23301061  0.15812516
0.22991425  0.15767805
0.22680984  0.15721062
0.22369777  0.15672297
0.22057846  0.15621518
0.21745237  0.15568736
0.21432000  0.15513960
0.21118188  0.15457199
0.20803857  0.15398463
0.20489064  0.15337762
0.20173873  0.15275105
0.19858348  0.15210502
0.19542557  0.15143962
0.19226571  0.15075497
0.18910463  0.15005114
0.18594309  0.14932824
0.18278187  0.14858636
0.17962179  0.14782561
0.17646368  0.14704606
0.17330840  0.14624781
0.17015681  0.14543096
0.16700982  0.14459560
0.16386835  0.14374181
0.16073333  0.14286967
0.15760570  0.14197927
0.15448644  0.14107070
0.15137653  0.14014403
0.14827695  0.13919934
0.14518872  0.13823670
0.14211285  0.13725618
0.13905036  0.13625785
0.13600229  0.13524178
0.13296966  0.13420801
0.12995352  0.13315662
0.12695492  0.13208765
0.12397490  0.13100114
0.12101449  0.12989716
0.11807476  0.12877572
0.11515672  0.12763688
0.11226143  0.12648065
0.10938990  0.12530707
0.10654316  0.12411615
0.10372220  0.12290790
0.10092804  0.12168235
0.09816165  0.12043948
0.09542400  0.11917929
0.09271605  0.11790179
0.09003872  0.11660694
0.08739293  0.11529474
0.08477957  0.11396515
0.08219950  0.11261813
0.07965359  0.11125365
0.07714262  0.10987166
0.07466741  0.10847210
0.07222869  0.10705492
0.06982721  0.10562003
0.06746365  0.10416737
0.06513868  0.10269685
0.06285291  0.10120838
0.06060693  0.09970186
0.05840130  0.09817719
0.05623651  0.09663425
0.05411304  0.09507292
0.05203131  0.09349307
0.04999171  0.09189456
0.04799456  0.09027726
0.04604017  0.08864100
0.04412878  0.08698564
0.04226059  0.08531101
0.04043575  0.08361692
0.03865437  0.08190321
0.03691650  0.08016969
0.03522215  0.07841616
0.03357129  0.07664241
0.03196382  0.07484826
0.03039962  0.07303347
0.02887849  0.07119784
0.02740020  0.06934113
0.02596448  0.06746313
0.02457100  0.06556358
0.02321940  0.06364226
0.02190927  0.06169892
0.02064015  0.05973331
0.01941155  0.05774519
0.01822294  0.05573429
0.01707376  0.05370036
0.01596341  0.05164314
0.01489126  0.04956238
0.01385665  0.04745781
0.01285892  0.04532918
0.01189735  0.04317623
0.01097124  0.04099870
0.01007987  0.03879634
0.00922250  0.03656889
0.00839840  0.03431611
0.00760684  0.03203777
0.00684712  0.02973362
0.00611853  0.02740345
0.00542041  0.02504702
0.00475210  0.02266414
0.00411300  0.02025461
0.00350257  0.01781824
0.00292030  0.01535486
0.00236577  0.01286431
0.00183861  0.01034647
0.00133857  0.00780121
0.00086547  0.00522842
0.00041926  0.00262804
0.00000000  0.00000000
0.00041926  -0.00152215
0.00086547  -0.00296994
0.00133857  -0.00434726
0.00183861  -0.00565785
0.00236577  -0.00690526
0.00292030  -0.00809290
0.00350257  -0.00922402
0.00411300  -0.01030171
0.00475210  -0.01132895
0.00542041  -0.01230856
0.00611853  -0.01324324
0.00684712  -0.01413555
0.00760684  -0.01498795
0.00839840  -0.01580277
0.00922250  -0.01658223
0.01007987  -0.01732845
0.01097124  -0.01804344
0.01189735  -0.01872912
0.01285892  -0.01938730
0.01385665  -0.02001971
0.01489126  -0.02062798
0.01596341  -0.02121368
0.01707376  -0.02177828
0.01822294  -0.02232317
0.01941155  -0.02284968
0.02064015  -0.02335905
0.02190927  -0.02385247
0.02321940  -0.02433105
0.02457100  -0.02479584
0.02596448  -0.02524783
0.02740020  -0.02568796
0.02887849  -0.02611710
0.03039962  -0.02653607
0.03196382  -0.02694564
0.03357129  -0.02734654
0.03522215  -0.02773943
0.03691650  -0.02812495
0.03865437  -0.02850368
0.04043575  -0.02887616
0.04226059  -0.02924289
0.04412878  -0.02960434
0.04604017  -0.02996093
0.04799456  -0.03031305
0.04999171  -0.03066106
0.05203131  -0.03100529
0.05411304  -0.03134603
0.05623651  -0.03168354
0.05840130  -0.03201805
0.06060693  -0.03234978
0.06285291  -0.03267891
0.06513868  -0.03300560
0.06746365  -0.03332997
0.06982721  -0.03365214
0.07222869  -0.03397220
0.07466741  -0.03429022
0.07714262  -0.03460624
0.07965359  -0.03492029
0.08219950  -0.03523239
0.08477957  -0.03554253
0.08739293  -0.03585069
0.09003872  -0.03615683
0.09271605  -0.03646090
0.09542400  -0.03676284
0.09816165  -0.03706256
0.10092804  -0.03735998
0.10372220  -0.03765499
0.10654316  -0.03794748
0.10938990  -0.03823733
0.11226143  -0.03852439
0.11515672  -0.03880854
0.11807476  -0.03908961
0.12101449  -0.03936745
0.12397490  -0.03964190
0.12695492  -0.03991276
0.12995352  -0.04017988
0.13296966  -0.04044306
0.13600229  -0.04070210
0.13905036  -0.04095683
0.14211285  -0.04120703
0.14518872  -0.04145250
0.14827695  -0.04169303
0.15137653  -0.04192842
0.15448644  -0.04215845
0.15760570  -0.04238290
0.16073333  -0.04260157
0.16386835  -0.04281423
0.16700982  -0.04302067
0.17015681  -0.04322067
0.17330840  -0.04341400
0.17646368  -0.04360046
0.17962179  -0.04377982
0.18278187  -0.04395187
0.18594309  -0.04411639
0.18910463  -0.04427318
0.19226571  -0.04442201
0.19542557  -0.04456269
0.19858348  -0.04469500
0.20173873  -0.04481875
0.20489064  -0.04493373
0.20803857  -0.04503976
0.21118188  -0.04513663
0.21432000  -0.04522416
0.21745237  -0.04530218
0.22057846  -0.04537050
0.22369777  -0.04542895
0.22680984  -0.04547736
0.22991425  -0.04551558
0.23301061  -0.04554344
0.23609854  -0.04556080
0.23917774  -0.04556752
0.24224790  -0.04556345
0.24530878  -0.04554847
0.24836016  -0.04552246
0.25140185  -0.04548530
0.25443371  -0.04543688
0.25745564  -0.04537710
0.26046755  -0.04530587
0.26346943  -0.04522310
0.26646125  -0.04512871
0.26944308  -0.04502265
0.27241497  -0.04490484
0.27537705  -0.04477523
0.27832946  -0.04463378
0.28127239  -0.04448046
0.28420607  -0.04431523
0.28713074  -0.04413809
0.29004671  -0.04394902
0.29295431  -0.04374802
0.29585391  -0.04353511
0.29874590  -0.04331029
0.30163073  -0.04307361
0.30450886  -0.04282510
0.30738081  -0.04256480
0.31024711  -0.04229277
0.31310833  -0.04200908
0.31596509  -0.04171381
0.31881802  -0.04140703
0.32166778  -0.04108884
0.32451509  -0.04075934
0.32736066  -0.04041866
0.33020527  -0.04006690
0.33304969  -0.03970420
0.33589475  -0.03933070
0.33874129  -0.03894656
0.34159018  -0.03855193
0.34444231  -0.03814697
0.34729861  -0.03773187
0.35016002  -0.03730681
0.35302752  -0.03687199
0.35590208  -0.03642760
0.35878472  -0.03597387
0.36167647  -0.03551101
0.36457838  -0.03503924
0.36749151  -0.03455881
0.37041695  -0.03406997
0.37335580  -0.03357295
0.37630917  -0.03306803
0.37927818  -0.03255547
0.38226397  -0.03203554
0.38526769  -0.03150852
0.38829049  -0.03097471
0.39133355  -0.03043440
0.39439803  -0.02988789
0.39748511  -0.02933548
0.40059597  -0.02877750
0.40373179  -0.02821426
0.40689375  -0.02764608
0.41008304  -0.02707329
0.41330084  -0.02649623
0.41654833  -0.02591524
0.41982667  -0.02533066
0.42313704  -0.02474284
0.42648058  -0.02415213
0.42985845  -0.02355888
0.43327178  -0.02296345
0.43672170  -0.02236621
0.44020930  -0.02176752
0.44373569  -0.02116773
0.44730193  -0.02056723
0.45090908  -0.01996637
0.45455816  -0.01936553
0.45825019  -0.01876508
0.46198614  -0.01816540
0.46576697  -0.01756685
0.46959361  -0.01696980
0.47346695  -0.01637463
0.47738785  -0.01578171
0.48135715  -0.01519141
0.48537564  -0.01460409
0.48944406  -0.01402013
0.49356314  -0.01343988
0.49773355  -0.01286371
0.50195592  -0.01229198
0.50623084  -0.01172504
0.51055883  -0.01116324
0.51494039  -0.01060693
0.51937597  -0.01005646
0.52386593  -0.00951216
0.52841062  -0.00897437
0.53301030  -0.00844341
0.53766520  -0.00791961
0.54237547  -0.00740328
0.54714121  -0.00689473
0.55196244  -0.00639427
0.55683913  -0.00590220
0.56177119  -0.00541879
0.56675845  -0.00494434
0.57180066  -0.00447911
0.57689752  -0.00402336
0.58204864  -0.00357736
0.58725356  -0.00314135
0.59251175  -0.00271557
0.59782260  -0.00230023
0.60318541  -0.00189557
0.60859942  -0.00150178
0.61406376  -0.00111907
0.61957751  -0.00074761
0.62513963  -0.00038759
0.63074903  -0.00003916
0.63640450  0.00029753
0.64210478  0.00062233
0.64784848  0.00093511
0.65363416  0.00123577
0.65946025  0.00152421
0.66532513  0.00180032
0.67122707  0.00206404
0.67716424  0.00231529
0.68313473  0.00255404
0.68913653  0.00278025
0.69516754  0.00299389
0.70122559  0.00319495
0.70730838  0.00338343
0.71341354  0.00355937
0.71953860  0.00372278
0.72568102  0.00387372
0.73183813  0.00401225
0.73800721  0.00413845
0.74418543  0.00425239
0.75036989  0.00435420
0.75655757  0.00444399
0.76274540  0.00452189
0.76893022  0.00458805
0.77510878  0.00464264
0.78127776  0.00468583
0.78743375  0.00471782
0.79357328  0.00473881
0.79969281  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986178  0.00464713
0.83578329  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325275  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
