# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02050
# Species         : Centropus_anselli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 175.80 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 286.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0564
# Efficiency Index : 0.0032
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2790
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06015454  0.09983691
0.05794904  0.09831791
0.05578456  0.09677975
0.05366156  0.09522223
0.05158043  0.09364513
0.04954154  0.09204824
0.04754519  0.09043134
0.04559167  0.08879418
0.04368120  0.08713651
0.04181396  0.08545806
0.03999008  0.08375858
0.03820964  0.08203777
0.03647269  0.08029535
0.03477922  0.07853100
0.03312917  0.07674442
0.03152243  0.07493529
0.02995886  0.07310327
0.02843826  0.07124801
0.02696039  0.06936917
0.02552497  0.06746639
0.02413165  0.06553928
0.02278007  0.06358747
0.02146981  0.06161058
0.02020043  0.05960821
0.01897143  0.05757994
0.01778229  0.05552538
0.01663244  0.05344409
0.01552131  0.05133566
0.01444828  0.04919965
0.01341270  0.04703562
0.01241394  0.04484314
0.01145131  0.04262175
0.01052413  0.04037102
0.00963171  0.03809047
0.00877336  0.03577967
0.00794840  0.03343815
0.00715615  0.03106546
0.00639595  0.02866115
0.00566717  0.02622475
0.00496919  0.02375582
0.00430146  0.02125392
0.00366346  0.01871859
0.00305470  0.01614941
0.00247481  0.01354594
0.00192345  0.01090776
0.00140038  0.00823447
0.00090545  0.00552567
0.00043863  0.00278097
0.00000000  0.00000000
0.00043863  -0.00158135
0.00090545  -0.00308386
0.00140038  -0.00451162
0.00192345  -0.00586854
0.00247481  -0.00715838
0.00305470  -0.00838472
0.00366346  -0.00955098
0.00430146  -0.01066042
0.00496919  -0.01171617
0.00566717  -0.01272121
0.00639595  -0.01367837
0.00715615  -0.01459038
0.00794840  -0.01545981
0.00877336  -0.01628914
0.00963171  -0.01708070
0.01052413  -0.01783674
0.01145131  -0.01855939
0.01241394  -0.01925067
0.01341270  -0.01991250
0.01444828  -0.02054672
0.01552131  -0.02115507
0.01663244  -0.02173919
0.01778229  -0.02230064
0.01897143  -0.02284092
0.02020043  -0.02336143
0.02146981  -0.02386350
0.02278007  -0.02434838
0.02413165  -0.02481726
0.02552497  -0.02527128
0.02696039  -0.02571148
0.02843826  -0.02613886
0.02995886  -0.02655437
0.03152243  -0.02695887
0.03312917  -0.02735321
0.03477922  -0.02773816
0.03647269  -0.02811443
0.03820964  -0.02848271
0.03999008  -0.02884364
0.04181396  -0.02919779
0.04368120  -0.02954572
0.04559167  -0.02988793
0.04754519  -0.03022488
0.04954154  -0.03055700
0.05158043  -0.03088470
0.05366156  -0.03120832
0.05578456  -0.03152819
0.05794904  -0.03184462
0.06015454  -0.03215785
0.06240058  -0.03246814
0.06468664  -0.03277569
0.06701215  -0.03308068
0.06937650  -0.03338327
0.07177906  -0.03368360
0.07421915  -0.03398177
0.07669607  -0.03427788
0.07920907  -0.03457200
0.08175740  -0.03486416
0.08434024  -0.03515441
0.08695678  -0.03544276
0.08960616  -0.03572920
0.09228751  -0.03601370
0.09499992  -0.03629623
0.09774249  -0.03657675
0.10051427  -0.03685518
0.10331430  -0.03713145
0.10614162  -0.03740546
0.10899523  -0.03767711
0.11187414  -0.03794630
0.11477734  -0.03821288
0.11770381  -0.03847675
0.12065251  -0.03873774
0.12362243  -0.03899570
0.12661251  -0.03925049
0.12962172  -0.03950193
0.13264902  -0.03974985
0.13569336  -0.03999406
0.13875370  -0.04023440
0.14182901  -0.04047066
0.14491825  -0.04070265
0.14802040  -0.04093017
0.15113443  -0.04115302
0.15425935  -0.04137099
0.15739414  -0.04158388
0.16053782  -0.04179147
0.16368943  -0.04199356
0.16684798  -0.04218992
0.17001255  -0.04238034
0.17318221  -0.04256461
0.17635604  -0.04274252
0.17953315  -0.04291383
0.18271268  -0.04307835
0.18589377  -0.04323585
0.18907561  -0.04338612
0.19225738  -0.04352895
0.19543831  -0.04366414
0.19861765  -0.04379147
0.20179467  -0.04391073
0.20496867  -0.04402174
0.20813899  -0.04412429
0.21130497  -0.04421818
0.21446600  -0.04430323
0.21762151  -0.04437924
0.22077094  -0.04444605
0.22391378  -0.04450346
0.22704952  -0.04455130
0.23017773  -0.04458942
0.23329798  -0.04461764
0.23640987  -0.04463582
0.23951307  -0.04464379
0.24260724  -0.04464143
0.24569210  -0.04462859
0.24876741  -0.04460513
0.25183295  -0.04457095
0.25488855  -0.04452592
0.25793406  -0.04446992
0.26096938  -0.04440287
0.26399444  -0.04432466
0.26700921  -0.04423522
0.27001369  -0.04413445
0.27300793  -0.04402229
0.27599200  -0.04389869
0.27896602  -0.04376357
0.28193014  -0.04361691
0.28488454  -0.04345866
0.28782945  -0.04328880
0.29076513  -0.04310730
0.29369188  -0.04291416
0.29661002  -0.04270937
0.29951993  -0.04249295
0.30242200  -0.04226491
0.30531666  -0.04202528
0.30820440  -0.04177409
0.31108571  -0.04151139
0.31396114  -0.04123724
0.31683124  -0.04095169
0.31969663  -0.04065482
0.32255793  -0.04034671
0.32541582  -0.04002745
0.32827098  -0.03969716
0.33112415  -0.03935593
0.33397608  -0.03900388
0.33682755  -0.03864115
0.33967937  -0.03826788
0.34253239  -0.03788420
0.34538746  -0.03749029
0.34824547  -0.03708629
0.35110734  -0.03667240
0.35397400  -0.03624879
0.35684642  -0.03581565
0.35972557  -0.03537319
0.36261246  -0.03492161
0.36550811  -0.03446113
0.36841355  -0.03399198
0.37132985  -0.03351439
0.37425808  -0.03302861
0.37719932  -0.03253487
0.38015468  -0.03203345
0.38312527  -0.03152459
0.38611222  -0.03100859
0.38911667  -0.03048571
0.39213976  -0.02995624
0.39518265  -0.02942046
0.39824649  -0.02887869
0.40133245  -0.02833123
0.40444170  -0.02777838
0.40757541  -0.02722045
0.41073475  -0.02665778
0.41392090  -0.02609069
0.41713501  -0.02551951
0.42037826  -0.02494458
0.42365181  -0.02436623
0.42695680  -0.02378481
0.43029439  -0.02320067
0.43366570  -0.02261416
0.43707187  -0.02202563
0.44051399  -0.02143544
0.44399318  -0.02084396
0.44751049  -0.02025154
0.45106701  -0.01965855
0.45466376  -0.01906535
0.45830177  -0.01847232
0.46198203  -0.01787981
0.46570551  -0.01728820
0.46947316  -0.01669785
0.47328590  -0.01610914
0.47714461  -0.01552243
0.48105013  -0.01493809
0.48500331  -0.01435648
0.48900490  -0.01377797
0.49305567  -0.01320293
0.49715632  -0.01263170
0.50130751  -0.01206466
0.50550988  -0.01150215
0.50976398  -0.01094453
0.51407037  -0.01039214
0.51842952  -0.00984533
0.52284186  -0.00930444
0.52730777  -0.00876980
0.53182759  -0.00824174
0.53640158  -0.00772059
0.54102996  -0.00720667
0.54571288  -0.00670028
0.55045044  -0.00620174
0.55524267  -0.00571133
0.56008953  -0.00522937
0.56499093  -0.00475612
0.56994670  -0.00429187
0.57495661  -0.00383688
0.58002035  -0.00339142
0.58513754  -0.00295574
0.59030772  -0.00253007
0.59553038  -0.00211465
0.60080491  -0.00170971
0.60613062  -0.00131545
0.61150675  -0.00093209
0.61693246  -0.00055980
0.62240683  -0.00019878
0.62792884  0.00015080
0.63349740  0.00048880
0.63911134  0.00081505
0.64476939  0.00112943
0.65047020  0.00143181
0.65621233  0.00172209
0.66199426  0.00200015
0.66781436  0.00226592
0.67367092  0.00251933
0.67956216  0.00276031
0.68548618  0.00298882
0.69144100  0.00320482
0.69742456  0.00340830
0.70343468  0.00359926
0.70946912  0.00377769
0.71552554  0.00394362
0.72160150  0.00409710
0.72769448  0.00423816
0.73380186  0.00436688
0.73992095  0.00448333
0.74604896  0.00458761
0.75218301  0.00467983
0.75832015  0.00476011
0.76445733  0.00482859
0.77059143  0.00488541
0.77671925  0.00493075
0.78283750  0.00496479
0.78894283  0.00498773
0.79503180  0.00499976
0.80110093  0.00500112
0.80714664  0.00499205
0.81316531  0.00497280
0.81915323  0.00494363
0.82510667  0.00490482
0.83102182  0.00485667
0.83689484  0.00479949
0.84272182  0.00473360
0.84849885  0.00465933
0.85422194  0.00457703
0.85988712  0.00448707
0.86549035  0.00438980
0.87102761  0.00428562
0.87649485  0.00417493
0.88188802  0.00405814
0.88720308  0.00393566
0.89243599  0.00380792
0.89758275  0.00367538
0.90263936  0.00353848
0.90760187  0.00339768
0.91246638  0.00325346
0.91722904  0.00310631
0.92188607  0.00295670
0.92643375  0.00280515
0.93086846  0.00265216
0.93518669  0.00249824
0.93938500  0.00234392
0.94346012  0.00218973
0.94740889  0.00203621
0.95122829  0.00188389
0.95491548  0.00173332
0.95846781  0.00158505
0.96188278  0.00143965
0.96515814  0.00129767
0.96829185  0.00115966
0.97128211  0.00102621
0.97412738  0.00089787
0.97682640  0.00077521
0.97937822  0.00065880
0.98178219  0.00054921
0.98403800  0.00044700
0.98614571  0.00035275
0.98810575  0.00026703
0.98991895  0.00019038
0.99158659  0.00012338
0.99311038  0.00006657
0.99449251  0.00002052
0.99573567  -0.00001425
0.99684310  -0.00003718
0.99781857  -0.00004774
0.99866644  -0.00004541
0.99939171  -0.00002966
1.00000000  0.00000000
