# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08716
# Species         : Camptostoma_obsoletum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1663
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14304220  -0.03964448
0.14611035  -0.03986885
0.14919018  -0.04008829
0.15228070  -0.04030257
0.15538089  -0.04051151
0.15848978  -0.04071489
0.16160640  -0.04091251
0.16472980  -0.04110416
0.16785902  -0.04128962
0.17099316  -0.04146869
0.17413130  -0.04164116
0.17727258  -0.04180683
0.18041612  -0.04196548
0.18356109  -0.04211690
0.18670668  -0.04226090
0.18985209  -0.04239728
0.19299656  -0.04252583
0.19613935  -0.04264635
0.19927975  -0.04275866
0.20241708  -0.04286256
0.20555067  -0.04295786
0.20867992  -0.04304438
0.21180422  -0.04312195
0.21492301  -0.04319039
0.21803575  -0.04324952
0.22114196  -0.04329918
0.22424116  -0.04333922
0.22733292  -0.04336947
0.23041685  -0.04338980
0.23349258  -0.04340005
0.23655978  -0.04340008
0.23961816  -0.04338978
0.24266746  -0.04336901
0.24570747  -0.04333766
0.24873799  -0.04329561
0.25175888  -0.04324276
0.25477003  -0.04317903
0.25777136  -0.04310430
0.26076284  -0.04301852
0.26374446  -0.04292159
0.26671627  -0.04281347
0.26967833  -0.04269408
0.27263076  -0.04256338
0.27557371  -0.04242134
0.27850735  -0.04226790
0.28143193  -0.04210306
0.28434769  -0.04192680
0.28725492  -0.04173910
0.29015397  -0.04153998
0.29304520  -0.04132944
0.29592901  -0.04110749
0.29880584  -0.04087418
0.30167616  -0.04062953
0.30454049  -0.04037360
0.30739936  -0.04010644
0.31025336  -0.03982811
0.31310308  -0.03953869
0.31594917  -0.03923825
0.31879230  -0.03892690
0.32163318  -0.03860474
0.32447253  -0.03827186
0.32731114  -0.03792840
0.33014978  -0.03757448
0.33298928  -0.03721024
0.33583049  -0.03683583
0.33867428  -0.03645139
0.34152156  -0.03605709
0.34437325  -0.03565311
0.34723030  -0.03523963
0.35009370  -0.03481683
0.35296442  -0.03438491
0.35584350  -0.03394409
0.35873196  -0.03349456
0.36163086  -0.03303656
0.36454128  -0.03257032
0.36746431  -0.03209607
0.37040106  -0.03161405
0.37335263  -0.03112453
0.37632017  -0.03062775
0.37930483  -0.03012399
0.38230776  -0.02961353
0.38533012  -0.02909663
0.38837309  -0.02857358
0.39143784  -0.02804469
0.39452557  -0.02751024
0.39763747  -0.02697054
0.40077471  -0.02642590
0.40393851  -0.02587664
0.40713004  -0.02532307
0.41035050  -0.02476553
0.41360108  -0.02420433
0.41688295  -0.02363981
0.42019729  -0.02307232
0.42354527  -0.02250218
0.42692805  -0.02192975
0.43034675  -0.02135537
0.43380253  -0.02077939
0.43729649  -0.02020216
0.44082974  -0.01962404
0.44440335  -0.01904539
0.44801838  -0.01846655
0.45167588  -0.01788790
0.45537687  -0.01730978
0.45912232  -0.01673257
0.46291320  -0.01615662
0.46675046  -0.01558229
0.47063498  -0.01500994
0.47456764  -0.01443993
0.47854928  -0.01387262
0.48258070  -0.01330836
0.48666265  -0.01274751
0.49079586  -0.01219042
0.49498100  -0.01163745
0.49921872  -0.01108893
0.50350960  -0.01054521
0.50785418  -0.01000663
0.51225295  -0.00947353
0.51670637  -0.00894624
0.52121481  -0.00842509
0.52577861  -0.00791039
0.53039804  -0.00740247
0.53507333  -0.00690164
0.53980463  -0.00640819
0.54459203  -0.00592244
0.54943557  -0.00544467
0.55433522  -0.00497517
0.55929087  -0.00451421
0.56430235  -0.00406207
0.56936942  -0.00361901
0.57449177  -0.00318528
0.57966901  -0.00276113
0.58490067  -0.00234678
0.59018621  -0.00194248
0.59552503  -0.00154844
0.60091641  -0.00116486
0.60635957  -0.00079195
0.61185366  -0.00042989
0.61739773  -0.00007885
0.62299075  0.00026099
0.62863159  0.00058949
0.63431906  0.00090649
0.64005185  0.00121187
0.64582859  0.00150550
0.65164780  0.00178729
0.65750793  0.00205713
0.66340730  0.00231494
0.66934418  0.00256065
0.67531673  0.00279421
0.68132302  0.00301556
0.68736101  0.00322468
0.69342859  0.00342155
0.69952355  0.00360617
0.70564359  0.00377854
0.71178630  0.00393869
0.71794919  0.00408665
0.72412969  0.00422248
0.73032512  0.00434623
0.73653272  0.00445800
0.74274962  0.00455786
0.74897291  0.00464594
0.75519953  0.00472234
0.76142639  0.00478721
0.76765029  0.00484070
0.77386795  0.00488296
0.78007600  0.00491418
0.78627103  0.00493455
0.79244951  0.00494427
0.79860788  0.00494357
0.80474247  0.00493268
0.81084958  0.00491184
0.81692544  0.00488133
0.82296620  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
