# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08220
# Species         : Sporophila_ophthalmica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1843
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082523  -0.00285048
0.00127635  -0.00417164
0.00175321  -0.00542826
0.00225599  -0.00662380
0.00278500  -0.00776155
0.00334061  -0.00884463
0.00392329  -0.00987607
0.00453356  -0.01085870
0.00517202  -0.01179528
0.00583929  -0.01268840
0.00653607  -0.01354054
0.00726307  -0.01435408
0.00802101  -0.01513126
0.00881066  -0.01587424
0.00963278  -0.01658505
0.01048815  -0.01726563
0.01137753  -0.01791785
0.01230170  -0.01854344
0.01326140  -0.01914409
0.01425738  -0.01972136
0.01529037  -0.02027677
0.01636104  -0.02081173
0.01747008  -0.02132759
0.01861813  -0.02182563
0.01980578  -0.02230706
0.02103361  -0.02277301
0.02230216  -0.02322456
0.02361190  -0.02366273
0.02496330  -0.02408846
0.02635676  -0.02450267
0.02779263  -0.02490620
0.02927123  -0.02529983
0.03079283  -0.02568433
0.03235764  -0.02606037
0.03396584  -0.02642862
0.03561755  -0.02678967
0.03731282  -0.02714410
0.03905170  -0.02749243
0.04083414  -0.02783514
0.04266008  -0.02817268
0.04452938  -0.02850547
0.04644188  -0.02883388
0.04839734  -0.02915827
0.05039551  -0.02947894
0.05243607  -0.02979617
0.05451865  -0.03011024
0.05664286  -0.03042137
0.05880824  -0.03072975
0.06101431  -0.03103558
0.06326053  -0.03133899
0.06554634  -0.03164013
0.06787113  -0.03193911
0.07023425  -0.03223601
0.07263502  -0.03253090
0.07507272  -0.03282383
0.07754662  -0.03311483
0.08005593  -0.03340393
0.08259984  -0.03369110
0.08517753  -0.03397635
0.08778813  -0.03425964
0.09043075  -0.03454091
0.09310449  -0.03482012
0.09580843  -0.03509719
0.09854160  -0.03537203
0.10130306  -0.03564456
0.10409181  -0.03591465
0.10690687  -0.03618221
0.10974722  -0.03644710
0.11261185  -0.03670920
0.11549972  -0.03696835
0.11840982  -0.03722441
0.12134108  -0.03747722
0.12429248  -0.03772662
0.12726296  -0.03797244
0.13025148  -0.03821451
0.13325699  -0.03845264
0.13627844  -0.03868665
0.13931480  -0.03891635
0.14236502  -0.03914154
0.14542808  -0.03936205
0.14850296  -0.03957765
0.15158865  -0.03978817
0.15468416  -0.03999338
0.15778848  -0.04019309
0.16090065  -0.04038709
0.16401972  -0.04057518
0.16714474  -0.04075714
0.17027479  -0.04093278
0.17340896  -0.04110188
0.17654637  -0.04126425
0.17968615  -0.04141967
0.18282748  -0.04156794
0.18596952  -0.04170886
0.18911148  -0.04184224
0.19225260  -0.04196787
0.19539214  -0.04208556
0.19852938  -0.04219511
0.20166363  -0.04229635
0.20479425  -0.04238908
0.20792059  -0.04247313
0.21104208  -0.04254832
0.21415813  -0.04261447
0.21726822  -0.04267141
0.22037184  -0.04271899
0.22346853  -0.04275705
0.22655785  -0.04278543
0.22963941  -0.04280399
0.23271283  -0.04281258
0.23577779  -0.04281107
0.23883399  -0.04279933
0.24188118  -0.04277724
0.24491912  -0.04274468
0.24794764  -0.04270155
0.25096658  -0.04264774
0.25397583  -0.04258315
0.25697532  -0.04250771
0.25996500  -0.04242132
0.26294487  -0.04232392
0.26591498  -0.04221544
0.26887539  -0.04209583
0.27182621  -0.04196503
0.27476760  -0.04182302
0.27769973  -0.04166974
0.28062282  -0.04150519
0.28353715  -0.04132934
0.28644299  -0.04114219
0.28934069  -0.04094375
0.29223060  -0.04073402
0.29511314  -0.04051302
0.29798874  -0.04028078
0.30085788  -0.04003734
0.30372105  -0.03978274
0.30657882  -0.03951704
0.30943174  -0.03924031
0.31228044  -0.03895262
0.31512554  -0.03865405
0.31796773  -0.03834469
0.32080771  -0.03802465
0.32364621  -0.03769402
0.32648400  -0.03735294
0.32932188  -0.03700153
0.33216066  -0.03663992
0.33500120  -0.03626826
0.33784437  -0.03588671
0.34069108  -0.03549542
0.34354225  -0.03509457
0.34639885  -0.03468433
0.34926183  -0.03426491
0.35213220  -0.03383648
0.35501099  -0.03339925
0.35789922  -0.03295345
0.36079795  -0.03249928
0.36370827  -0.03203698
0.36663126  -0.03156679
0.36956804  -0.03108893
0.37251972  -0.03060368
0.37548744  -0.03011127
0.37847235  -0.02961199
0.38147561  -0.02910609
0.38449839  -0.02859386
0.38754185  -0.02807558
0.39060719  -0.02755154
0.39369560  -0.02702204
0.39680825  -0.02648737
0.39994636  -0.02594786
0.40311111  -0.02540380
0.40630370  -0.02485551
0.40952532  -0.02430332
0.41277716  -0.02374756
0.41606040  -0.02318855
0.41937622  -0.02262663
0.42272580  -0.02206213
0.42611028  -0.02149540
0.42953082  -0.02092678
0.43298855  -0.02035662
0.43648459  -0.01978526
0.44002003  -0.01921307
0.44359598  -0.01864038
0.44721348  -0.01806757
0.45087358  -0.01749497
0.45457730  -0.01692295
0.45832563  -0.01635187
0.46211954  -0.01578208
0.46595996  -0.01521394
0.46984780  -0.01464781
0.47378393  -0.01408404
0.47776918  -0.01352299
0.48180437  -0.01296501
0.48589024  -0.01241045
0.49002754  -0.01185966
0.49421693  -0.01131299
0.49845905  -0.01077078
0.50275450  -0.01023337
0.50710381  -0.00970109
0.51150749  -0.00917429
0.51596597  -0.00865329
0.52047965  -0.00813841
0.52504885  -0.00762998
0.52967386  -0.00712830
0.53435489  -0.00663368
0.53909211  -0.00614644
0.54388560  -0.00566685
0.54873541  -0.00519522
0.55364149  -0.00473182
0.55860374  -0.00427692
0.56362200  -0.00383081
0.56869602  -0.00339373
0.57382548  -0.00296594
0.57901001  -0.00254767
0.58424912  -0.00213917
0.58954229  -0.00174065
0.59488889  -0.00135234
0.60028822  -0.00097444
0.60573950  -0.00060714
0.61124186  -0.00025062
0.61679436  0.00009493
0.62239596  0.00042936
0.62804553  0.00075251
0.63374188  0.00106423
0.63948370  0.00136441
0.64526961  0.00165292
0.65109812  0.00192966
0.65696768  0.00219454
0.66287662  0.00244746
0.66882318  0.00268837
0.67480554  0.00291720
0.68082174  0.00313392
0.68686976  0.00333850
0.69294747  0.00353091
0.69905266  0.00371116
0.70518301  0.00387925
0.71133611  0.00403522
0.71750948  0.00417909
0.72370052  0.00431092
0.72990656  0.00443077
0.73612481  0.00453873
0.74235243  0.00463488
0.74858646  0.00471934
0.75482386  0.00479222
0.76106152  0.00485367
0.76729623  0.00490383
0.77352471  0.00494287
0.77974358  0.00497095
0.78594940  0.00498829
0.79213866  0.00499508
0.79830777  0.00499154
0.80445307  0.00497791
0.81057083  0.00495443
0.81665727  0.00492136
0.82270854  0.00487899
0.82872076  0.00482760
0.83468997  0.00476748
0.84061218  0.00469896
0.84648336  0.00462236
0.85229945  0.00453803
0.85805636  0.00444630
0.86374995  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
