# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09177
# Species         : Xenopirostris_damii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 97.60 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 85.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1393
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41517260  0.14079576
0.41192385  0.14163312
0.40870498  0.14245183
0.40551483  0.14325171
0.40235221  0.14403261
0.39921593  0.14479438
0.39610480  0.14553687
0.39301763  0.14625994
0.38995324  0.14696346
0.38691046  0.14764729
0.38388809  0.14831132
0.38088499  0.14895542
0.37789998  0.14957949
0.37493191  0.15018341
0.37197965  0.15076708
0.36904206  0.15133041
0.36611802  0.15187330
0.36320644  0.15239568
0.36030623  0.15289745
0.35741632  0.15337854
0.35453565  0.15383889
0.35166320  0.15427841
0.34879794  0.15469707
0.34593890  0.15509480
0.34308509  0.15547154
0.34023556  0.15582726
0.33738941  0.15616191
0.33454572  0.15647545
0.33170362  0.15676787
0.32886227  0.15703912
0.32602085  0.15728918
0.32317856  0.15751805
0.32033465  0.15772570
0.31748838  0.15791213
0.31463906  0.15807733
0.31178600  0.15822131
0.30892857  0.15834406
0.30606616  0.15844561
0.30319820  0.15852595
0.30032415  0.15858510
0.29744349  0.15862310
0.29455577  0.15863995
0.29166053  0.15863569
0.28875738  0.15861036
0.28584594  0.15856398
0.28292590  0.15849660
0.27999694  0.15840825
0.27705881  0.15829899
0.27411130  0.15816887
0.27115420  0.15801793
0.26818738  0.15784623
0.26521072  0.15765383
0.26222414  0.15744079
0.25922761  0.15720718
0.25622112  0.15695305
0.25320472  0.15667849
0.25017847  0.15638356
0.24714248  0.15606833
0.24409690  0.15573289
0.24104192  0.15537730
0.23797774  0.15500166
0.23490463  0.15460604
0.23182288  0.15419052
0.22873281  0.15375519
0.22563479  0.15330014
0.22252920  0.15282545
0.21941648  0.15233121
0.21629709  0.15181752
0.21317153  0.15128446
0.21004032  0.15073213
0.20690403  0.15016061
0.20376324  0.14957000
0.20061858  0.14896040
0.19747070  0.14833189
0.19432027  0.14768457
0.19116801  0.14701853
0.18801466  0.14633386
0.18486097  0.14563066
0.18170772  0.14490902
0.17855574  0.14416902
0.17540586  0.14341075
0.17225894  0.14263431
0.16911584  0.14183978
0.16597748  0.14102725
0.16284477  0.14019679
0.15971864  0.13934849
0.15660005  0.13848243
0.15348997  0.13759869
0.15038938  0.13669734
0.14729927  0.13577845
0.14422064  0.13484210
0.14115452  0.13388834
0.13810193  0.13291725
0.13506390  0.13192888
0.13204146  0.13092328
0.12903567  0.12990052
0.12604755  0.12886064
0.12307816  0.12780368
0.12012855  0.12672968
0.11719975  0.12563869
0.11429280  0.12453073
0.11140874  0.12340582
0.10854859  0.12226400
0.10571338  0.12110527
0.10290410  0.11992965
0.10012176  0.11873715
0.09736733  0.11752775
0.09464179  0.11630147
0.09194608  0.11505828
0.08928114  0.11379817
0.08664787  0.11252112
0.08404717  0.11122709
0.08147989  0.10991605
0.07894689  0.10858795
0.07644896  0.10724275
0.07398690  0.10588038
0.07156147  0.10450079
0.06917337  0.10310390
0.06682331  0.10168963
0.06451193  0.10025791
0.06223985  0.09880862
0.06000767  0.09734169
0.05781590  0.09585699
0.05566507  0.09435442
0.05355563  0.09283384
0.05148800  0.09129514
0.04946255  0.08973817
0.04747962  0.08816278
0.04553948  0.08656884
0.04364238  0.08495616
0.04178851  0.08332460
0.03997801  0.08167397
0.03821098  0.08000409
0.03648746  0.07831478
0.03480747  0.07660583
0.03317093  0.07487705
0.03157777  0.07312822
0.03002783  0.07135914
0.02852091  0.06956958
0.02705679  0.06775930
0.02563515  0.06592809
0.02425568  0.06407570
0.02291799  0.06220189
0.02162167  0.06030641
0.02036624  0.05838900
0.01915120  0.05644942
0.01797601  0.05448740
0.01684009  0.05250268
0.01574283  0.05049500
0.01468360  0.04846409
0.01366171  0.04640969
0.01267649  0.04433152
0.01172722  0.04222932
0.01081318  0.04010283
0.00993363  0.03795177
0.00908782  0.03577589
0.00827501  0.03357493
0.00749447  0.03134863
0.00674547  0.02909675
0.00602729  0.02681903
0.00533926  0.02451526
0.00468071  0.02218519
0.00405104  0.01982862
0.00344968  0.01744533
0.00287612  0.01503514
0.00232992  0.01259786
0.00181072  0.01013333
0.00131825  0.00764140
0.00085233  0.00512193
0.00041289  0.00257483
0.00000000  0.00000000
0.00041289  -0.00150216
0.00085233  -0.00292956
0.00131825  -0.00428610
0.00181072  -0.00557550
0.00232992  -0.00680133
0.00287612  -0.00796699
0.00344968  -0.00907573
0.00405104  -0.01013067
0.00468071  -0.01113477
0.00533926  -0.01209085
0.00602729  -0.01300161
0.00674547  -0.01386964
0.00749447  -0.01469739
0.00827501  -0.01548719
0.00908782  -0.01624127
0.00993363  -0.01696175
0.01081318  -0.01765065
0.01172722  -0.01830989
0.01267649  -0.01894130
0.01366171  -0.01954660
0.01468360  -0.02012744
0.01574283  -0.02068538
0.01684009  -0.02122191
0.01797601  -0.02173843
0.01915120  -0.02223627
0.02036624  -0.02271668
0.02162167  -0.02318085
0.02291799  -0.02362991
0.02425568  -0.02406492
0.02563515  -0.02448687
0.02705679  -0.02489670
0.02852091  -0.02529531
0.03002783  -0.02568352
0.03157777  -0.02606211
0.03317093  -0.02643182
0.03480747  -0.02679332
0.03648746  -0.02714725
0.03821098  -0.02749422
0.03997801  -0.02783476
0.04178851  -0.02816939
0.04364238  -0.02849859
0.04553948  -0.02882280
0.04747962  -0.02914241
0.04946255  -0.02945780
0.05148800  -0.02976929
0.05355563  -0.03007720
0.05566507  -0.03038181
0.05781590  -0.03068335
0.06000767  -0.03098205
0.06223985  -0.03127810
0.06451193  -0.03157168
0.06682331  -0.03186292
0.06917337  -0.03215196
0.07156147  -0.03243889
0.07398690  -0.03272379
0.07644896  -0.03300673
0.07894689  -0.03328774
0.08147989  -0.03356686
0.08404717  -0.03384408
0.08664787  -0.03411941
0.08928114  -0.03439281
0.09194608  -0.03466426
0.09464179  -0.03493369
0.09736733  -0.03520105
0.10012176  -0.03546625
0.10290410  -0.03572920
0.10571338  -0.03598981
0.10854859  -0.03624796
0.11140874  -0.03650354
0.11429280  -0.03675642
0.11719975  -0.03700644
0.12012855  -0.03725348
0.12307816  -0.03749738
0.12604755  -0.03773798
0.12903567  -0.03797510
0.13204146  -0.03820858
0.13506390  -0.03843824
0.13810193  -0.03866390
0.14115452  -0.03888537
0.14422064  -0.03910246
0.14729927  -0.03931497
0.15038938  -0.03952271
0.15348997  -0.03972548
0.15660005  -0.03992307
0.15971864  -0.04011529
0.16284477  -0.04030193
0.16597748  -0.04048277
0.16911584  -0.04065762
0.17225894  -0.04082627
0.17540586  -0.04098851
0.17855574  -0.04114414
0.18170772  -0.04129295
0.18486097  -0.04143473
0.18801466  -0.04156930
0.19116801  -0.04169643
0.19432027  -0.04181595
0.19747070  -0.04192765
0.20061858  -0.04203134
0.20376324  -0.04212683
0.20690403  -0.04221393
0.21004032  -0.04229247
0.21317153  -0.04236227
0.21629709  -0.04242314
0.21941648  -0.04247493
0.22252920  -0.04251747
0.22563479  -0.04255060
0.22873281  -0.04257417
0.23182288  -0.04258802
0.23490463  -0.04259202
0.23797774  -0.04258603
0.24104192  -0.04256992
0.24409690  -0.04254356
0.24714248  -0.04250684
0.25017847  -0.04245965
0.25320472  -0.04240189
0.25622112  -0.04233345
0.25922761  -0.04225426
0.26222414  -0.04216422
0.26521072  -0.04206327
0.26818738  -0.04195134
0.27115420  -0.04182837
0.27411130  -0.04169431
0.27705881  -0.04154912
0.27999694  -0.04139277
0.28292590  -0.04122523
0.28584594  -0.04104649
0.28875738  -0.04085654
0.29166053  -0.04065538
0.29455577  -0.04044302
0.29744349  -0.04021948
0.30032415  -0.03998478
0.30319820  -0.03973897
0.30606616  -0.03948209
0.30892857  -0.03921419
0.31178600  -0.03893533
0.31463906  -0.03864560
0.31748838  -0.03834507
0.32033465  -0.03803383
0.32317856  -0.03771198
0.32602085  -0.03737963
0.32886227  -0.03703690
0.33170362  -0.03668391
0.33454572  -0.03632081
0.33738941  -0.03594773
0.34023556  -0.03556483
0.34308509  -0.03517227
0.34593890  -0.03477022
0.34879794  -0.03435886
0.35166320  -0.03393837
0.35453565  -0.03350896
0.35741632  -0.03307083
0.36030623  -0.03262418
0.36320644  -0.03216924
0.36611802  -0.03170624
0.36904206  -0.03123542
0.37197965  -0.03075700
0.37493191  -0.03027125
0.37789998  -0.02977842
0.38088499  -0.02927878
0.38388809  -0.02877260
0.38691046  -0.02826015
0.38995324  -0.02774172
0.39301763  -0.02721759
0.39610480  -0.02668807
0.39921593  -0.02615346
0.40235221  -0.02561405
0.40551483  -0.02507018
0.40870498  -0.02452214
0.41192385  -0.02397027
0.41517260  -0.02341488
0.41845242  -0.02285632
0.42176448  -0.02229490
0.42510994  -0.02173098
0.42848995  -0.02116490
0.43190564  -0.02059698
0.43535816  -0.02002759
0.43884860  -0.01945708
0.44237806  -0.01888578
0.44594762  -0.01831407
0.44955834  -0.01774228
0.45321124  -0.01717078
0.45690734  -0.01659992
0.46064763  -0.01603007
0.46443306  -0.01546157
0.46826457  -0.01489478
0.47214305  -0.01433006
0.47606936  -0.01376777
0.48004435  -0.01320827
0.48406880  -0.01265189
0.48814348  -0.01209900
0.49226909  -0.01154994
0.49644633  -0.01100506
0.50067581  -0.01046470
0.50495813  -0.00992921
0.50929382  -0.00939892
0.51368338  -0.00887416
0.51812725  -0.00835525
0.52262580  -0.00784254
0.52717938  -0.00733632
0.53178826  -0.00683692
0.53645266  -0.00634465
0.54117273  -0.00585980
0.54594856  -0.00538266
0.55078020  -0.00491354
0.55566760  -0.00445271
0.56061067  -0.00400045
0.56560923  -0.00355701
0.57066304  -0.00312267
0.57577180  -0.00269767
0.58093512  -0.00228225
0.58615253  -0.00187664
0.59142350  -0.00148107
0.59674742  -0.00109576
0.60212358  -0.00072090
0.60755122  -0.00035670
0.61302947  -0.00000333
0.61855739  0.00033903
0.62413396  0.00067021
0.62975806  0.00099008
0.63542849  0.00129848
0.64114398  0.00159529
0.64690313  0.00188039
0.65270449  0.00215368
0.65854651  0.00241506
0.66442752  0.00266446
0.67034581  0.00290180
0.67629953  0.00312704
0.68228676  0.00334013
0.68830550  0.00354104
0.69435363  0.00372976
0.70042895  0.00390629
0.70652916  0.00407064
0.71265189  0.00422283
0.71879466  0.00436291
0.72495490  0.00449092
0.73112994  0.00460694
0.73731705  0.00471105
0.74351338  0.00480334
0.74971600  0.00488392
0.75592191  0.00495291
0.76212801  0.00501046
0.76833112  0.00505671
0.77452798  0.00509183
0.78071525  0.00511600
0.78688951  0.00512942
0.79304727  0.00513230
0.79918498  0.00512485
0.80529900  0.00510731
0.81138563  0.00507994
0.81744113  0.00504299
0.82346168  0.00499674
0.82944341  0.00494149
0.83538241  0.00487754
0.84127472  0.00480521
0.84711633  0.00472481
0.85290321  0.00463671
0.85863131  0.00454125
0.86429653  0.00443880
0.86989477  0.00432974
0.87542192  0.00421446
0.88087387  0.00409336
0.88624651  0.00396686
0.89153573  0.00383538
0.89673747  0.00369936
0.90184767  0.00355924
0.90686232  0.00341547
0.91177746  0.00326853
0.91658918  0.00311889
0.92129364  0.00296702
0.92588709  0.00281343
0.93036585  0.00265860
0.93472635  0.00250305
0.93896513  0.00234728
0.94307886  0.00219183
0.94706437  0.00203721
0.95091859  0.00188396
0.95463868  0.00173261
0.95822193  0.00158370
0.96166588  0.00143779
0.96496823  0.00129542
0.96812695  0.00115714
0.97114026  0.00102351
0.97400662  0.00089508
0.97672481  0.00077241
0.97929389  0.00065607
0.98171325  0.00054660
0.98398264  0.00044457
0.98610217  0.00035054
0.98807236  0.00026505
0.98989410  0.00018867
0.99156877  0.00012193
0.99309819  0.00006540
0.99448467  0.00001961
0.99573105  -0.00001491
0.99684068  -0.00003762
0.99781753  -0.00004800
0.99866613  -0.00004553
0.99939167  -0.00002969
1.00000000  0.00000000
