# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05847
# Species         : Sheppardia_montana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1341
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15999259  0.14136267
0.15687152  0.14047952
0.15375891  0.13957836
0.15065576  0.13865926
0.14756305  0.13772229
0.14448179  0.13676753
0.14141299  0.13579505
0.13835769  0.13480492
0.13531691  0.13379719
0.13229168  0.13277193
0.12928305  0.13172919
0.12629207  0.13066904
0.12331978  0.12959151
0.12036722  0.12849665
0.11743543  0.12738451
0.11452546  0.12625511
0.11163833  0.12510849
0.10877508  0.12394467
0.10593673  0.12276368
0.10312427  0.12156553
0.10033871  0.12035023
0.09758104  0.11911779
0.09485220  0.11786820
0.09215317  0.11660146
0.08948486  0.11531756
0.08684819  0.11401648
0.08424406  0.11269820
0.08167331  0.11136267
0.07913681  0.11000987
0.07663535  0.10863975
0.07416973  0.10725226
0.07174070  0.10584735
0.06934898  0.10442494
0.06699527  0.10298497
0.06468021  0.10152735
0.06240444  0.10005201
0.06016853  0.09855884
0.05797302  0.09704776
0.05581842  0.09551865
0.05370520  0.09397139
0.05163376  0.09240587
0.04960450  0.09082196
0.04761773  0.08921952
0.04567376  0.08759840
0.04377281  0.08595847
0.04191508  0.08429955
0.04010072  0.08262149
0.03832983  0.08092412
0.03660245  0.07920726
0.03491860  0.07747072
0.03327821  0.07571431
0.03168121  0.07393784
0.03012743  0.07214112
0.02861670  0.07032391
0.02714877  0.06848603
0.02572336  0.06662724
0.02434013  0.06474733
0.02299870  0.06284607
0.02169867  0.06092323
0.02043957  0.05897857
0.01922089  0.05701186
0.01804211  0.05502285
0.01690263  0.05301131
0.01580187  0.05097699
0.01473917  0.04891966
0.01371388  0.04683905
0.01272531  0.04473494
0.01177275  0.04260708
0.01085547  0.04045523
0.00997275  0.03827915
0.00912385  0.03607860
0.00830802  0.03385337
0.00752454  0.03160322
0.00677266  0.02932795
0.00605170  0.02702733
0.00536096  0.02470118
0.00469981  0.02234930
0.00406761  0.01997151
0.00346382  0.01756765
0.00288794  0.01513757
0.00233951  0.01268112
0.00181818  0.01019820
0.00132369  0.00768869
0.00085585  0.00515253
0.00041460  0.00258964
0.00000000  0.00000000
0.00041460  -0.00150780
0.00085585  -0.00294156
0.00132369  -0.00430516
0.00181818  -0.00560231
0.00233951  -0.00683654
0.00288794  -0.00801124
0.00346382  -0.00912965
0.00406761  -0.01019485
0.00469981  -0.01120979
0.00536096  -0.01217728
0.00605170  -0.01310000
0.00677266  -0.01398051
0.00752454  -0.01482124
0.00830802  -0.01562452
0.00912385  -0.01639256
0.00997275  -0.01712746
0.01085547  -0.01783122
0.01177275  -0.01850575
0.01272531  -0.01915286
0.01371388  -0.01977426
0.01473917  -0.02037159
0.01580187  -0.02094639
0.01690263  -0.02150014
0.01804211  -0.02203421
0.01922089  -0.02254993
0.02043957  -0.02304854
0.02169867  -0.02353121
0.02299870  -0.02399906
0.02434013  -0.02445313
0.02572336  -0.02489442
0.02714877  -0.02532384
0.02861670  -0.02574227
0.03012743  -0.02615053
0.03168121  -0.02654939
0.03327821  -0.02693957
0.03491860  -0.02732174
0.03660245  -0.02769652
0.03832983  -0.02806449
0.04010072  -0.02842621
0.04191508  -0.02878217
0.04377281  -0.02913283
0.04567376  -0.02947863
0.04761773  -0.02981994
0.04960450  -0.03015713
0.05163376  -0.03049053
0.05370520  -0.03082043
0.05581842  -0.03114709
0.05797302  -0.03147075
0.06016853  -0.03179163
0.06240444  -0.03210990
0.06468021  -0.03242572
0.06699527  -0.03273924
0.06934898  -0.03305055
0.07174070  -0.03335976
0.07416973  -0.03366694
0.07663535  -0.03397214
0.07913681  -0.03427538
0.08167331  -0.03457669
0.08424406  -0.03487606
0.08684819  -0.03517348
0.08948486  -0.03546891
0.09215317  -0.03576230
0.09485220  -0.03605360
0.09758104  -0.03634272
0.10033871  -0.03662958
0.10312427  -0.03691408
0.10593673  -0.03719612
0.10877508  -0.03747557
0.11163833  -0.03775230
0.11452546  -0.03802618
0.11743543  -0.03829706
0.12036722  -0.03856477
0.12331978  -0.03882917
0.12629207  -0.03909008
0.12928305  -0.03934733
0.13229168  -0.03960072
0.13531691  -0.03985009
0.13835769  -0.04009524
0.14141299  -0.04033596
0.14448179  -0.04057207
0.14756305  -0.04080336
0.15065576  -0.04102963
0.15375891  -0.04125066
0.15687152  -0.04146625
0.15999259  -0.04167619
0.16312117  -0.04188025
0.16625629  -0.04207824
0.16939703  -0.04226993
0.17254247  -0.04245512
0.17569170  -0.04263358
0.17884385  -0.04280511
0.18199807  -0.04296950
0.18515351  -0.04312652
0.18830938  -0.04327598
0.19146487  -0.04341767
0.19461923  -0.04355139
0.19777173  -0.04367692
0.20092166  -0.04379408
0.20406833  -0.04390267
0.20721109  -0.04400250
0.21034934  -0.04409337
0.21348247  -0.04417512
0.21660992  -0.04424755
0.21973117  -0.04431049
0.22284572  -0.04436379
0.22595312  -0.04440726
0.22905292  -0.04444075
0.23214474  -0.04446412
0.23522821  -0.04447721
0.23830302  -0.04447988
0.24136886  -0.04447201
0.24442549  -0.04445345
0.24747269  -0.04442410
0.25051027  -0.04438384
0.25353809  -0.04433256
0.25655604  -0.04427016
0.25956404  -0.04419656
0.26256207  -0.04411167
0.26555011  -0.04401541
0.26852822  -0.04390771
0.27149646  -0.04378852
0.27445495  -0.04365779
0.27740384  -0.04351547
0.28034332  -0.04336152
0.28327359  -0.04319593
0.28619494  -0.04301868
0.28910765  -0.04282976
0.29201204  -0.04262916
0.29490850  -0.04241690
0.29779743  -0.04219301
0.30067925  -0.04195750
0.30355445  -0.04171041
0.30642353  -0.04145179
0.30928704  -0.04118170
0.31214553  -0.04090020
0.31499963  -0.04060737
0.31784997  -0.04030329
0.32069723  -0.03998805
0.32354209  -0.03966175
0.32638531  -0.03932451
0.32922763  -0.03897645
0.33206984  -0.03861769
0.33491277  -0.03824838
0.33775727  -0.03786866
0.34060420  -0.03747870
0.34345446  -0.03707864
0.34630897  -0.03666868
0.34916869  -0.03624899
0.35203458  -0.03581977
0.35490764  -0.03538122
0.35778887  -0.03493353
0.36067930  -0.03447695
0.36358000  -0.03401168
0.36649203  -0.03353796
0.36941647  -0.03305603
0.37235442  -0.03256614
0.37530701  -0.03206855
0.37827535  -0.03156352
0.38126059  -0.03105132
0.38426388  -0.03053223
0.38728639  -0.03000653
0.39032926  -0.02947451
0.39339369  -0.02893648
0.39648085  -0.02839273
0.39959193  -0.02784357
0.40272810  -0.02728932
0.40589056  -0.02673029
0.40908049  -0.02616682
0.41229908  -0.02559922
0.41554750  -0.02502785
0.41882693  -0.02445302
0.42213854  -0.02387510
0.42548349  -0.02329441
0.42886293  -0.02271132
0.43227799  -0.02212617
0.43572981  -0.02153932
0.43921949  -0.02095113
0.44274812  -0.02036196
0.44631678  -0.01977217
0.44992654  -0.01918213
0.45357841  -0.01859219
0.45727341  -0.01800273
0.46101252  -0.01741410
0.46479671  -0.01682669
0.46862689  -0.01624085
0.47250398  -0.01565694
0.47642883  -0.01507535
0.48040227  -0.01449642
0.48442510  -0.01392052
0.48849808  -0.01334801
0.49262192  -0.01277925
0.49679729  -0.01221460
0.50102484  -0.01165441
0.50530515  -0.01109902
0.50963875  -0.01054879
0.51402613  -0.01000405
0.51846774  -0.00946515
0.52296395  -0.00893241
0.52751511  -0.00840617
0.53212149  -0.00788675
0.53678330  -0.00737446
0.54150070  -0.00686961
0.54627378  -0.00637252
0.55110258  -0.00588347
0.55598707  -0.00540276
0.56092714  -0.00493067
0.56592262  -0.00446747
0.57097327  -0.00401344
0.57607879  -0.00356884
0.58123878  -0.00313390
0.58645279  -0.00270888
0.59172028  -0.00229401
0.59704063  -0.00188950
0.60241315  -0.00149558
0.60783707  -0.00111244
0.61331153  -0.00074027
0.61883559  -0.00037926
0.62440822  -0.00002957
0.63002831  0.00030863
0.63569467  0.00063520
0.64140600  0.00095001
0.64716094  0.00125292
0.65295803  0.00154383
0.65879570  0.00182264
0.66467232  0.00208927
0.67058614  0.00234364
0.67653535  0.00258568
0.68251802  0.00281537
0.68853214  0.00303265
0.69457560  0.00323751
0.70064621  0.00342994
0.70674167  0.00360995
0.71285961  0.00377757
0.71899755  0.00393282
0.72515293  0.00407575
0.73132308  0.00420644
0.73750527  0.00432495
0.74369666  0.00443138
0.74989433  0.00452584
0.75609527  0.00460844
0.76229639  0.00467933
0.76849451  0.00473864
0.77468638  0.00478655
0.78086866  0.00482324
0.78703794  0.00484888
0.79319073  0.00486370
0.79932348  0.00486792
0.80543256  0.00486176
0.81151428  0.00484548
0.81756490  0.00481934
0.82358060  0.00478362
0.82955752  0.00473861
0.83549174  0.00468461
0.84137933  0.00462194
0.84721627  0.00455093
0.85299854  0.00447192
0.85872209  0.00438527
0.86438283  0.00429136
0.86997666  0.00419055
0.87549948  0.00408324
0.88094718  0.00396984
0.88631566  0.00385077
0.89160081  0.00372644
0.89679857  0.00359730
0.90190490  0.00346380
0.90691578  0.00332639
0.91182726  0.00318554
0.91663543  0.00304174
0.92133647  0.00289545
0.92592661  0.00274719
0.93040218  0.00259745
0.93475962  0.00244675
0.93899548  0.00229559
0.94310643  0.00214452
0.94708927  0.00199404
0.95094098  0.00184471
0.95465869  0.00169707
0.95823971  0.00155165
0.96168155  0.00140902
0.96498196  0.00126972
0.96813887  0.00113431
0.97115051  0.00100335
0.97401535  0.00087741
0.97673215  0.00075704
0.97929998  0.00064281
0.98171823  0.00053529
0.98398664  0.00043503
0.98610532  0.00034259
0.98807477  0.00025855
0.98989590  0.00018345
0.99157006  0.00011785
0.99309908  0.00006230
0.99448524  0.00001735
0.99573138  -0.00001646
0.99684085  -0.00003861
0.99781760  -0.00004855
0.99866615  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
