# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04669
# Species         : Cacicus_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 95.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1546
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29659457  0.15782467
0.29370901  0.15784019
0.29081600  0.15783467
0.28791512  0.15780815
0.28500601  0.15776065
0.28208835  0.15769222
0.27916182  0.15760290
0.27622618  0.15749272
0.27328120  0.15736175
0.27032669  0.15721003
0.26736251  0.15703762
0.26438854  0.15684456
0.26140472  0.15663093
0.25841099  0.15639678
0.25540737  0.15614219
0.25239388  0.15586721
0.24937061  0.15557191
0.24633766  0.15525638
0.24329518  0.15492069
0.24024335  0.15456490
0.23718240  0.15418910
0.23411257  0.15379338
0.23103417  0.15337781
0.22794752  0.15294247
0.22485298  0.15248746
0.22175094  0.15201286
0.21864185  0.15151875
0.21552615  0.15100522
0.21240436  0.15047238
0.20927700  0.14992029
0.20614463  0.14934906
0.20300785  0.14875878
0.19986728  0.14814954
0.19672356  0.14752143
0.19357739  0.14687455
0.19042948  0.14620897
0.18728055  0.14552481
0.18413138  0.14482214
0.18098275  0.14410106
0.17783547  0.14336166
0.17469039  0.14260403
0.17154837  0.14182825
0.16841027  0.14103441
0.16527701  0.14022260
0.16214951  0.13939289
0.15902869  0.13854538
0.15591552  0.13768014
0.15281096  0.13679724
0.14971600  0.13589677
0.14663163  0.13497880
0.14355886  0.13404339
0.14049871  0.13309061
0.13745220  0.13212053
0.13442037  0.13113321
0.13140425  0.13012871
0.12840489  0.12910708
0.12542333  0.12806837
0.12246062  0.12701263
0.11951779  0.12593990
0.11659591  0.12485021
0.11369599  0.12374361
0.11081909  0.12262013
0.10796622  0.12147978
0.10513840  0.12032259
0.10233664  0.11914857
0.09956194  0.11795773
0.09681528  0.11675008
0.09409761  0.11552561
0.09140990  0.11428432
0.08875307  0.11302620
0.08612803  0.11175122
0.08353567  0.11045937
0.08097685  0.10915061
0.07845241  0.10782491
0.07596316  0.10648221
0.07350987  0.10512248
0.07109332  0.10374565
0.06871420  0.10235166
0.06637322  0.10094045
0.06407101  0.09951193
0.06180820  0.09806602
0.05958536  0.09660264
0.05740303  0.09512167
0.05526171  0.09362303
0.05316185  0.09210659
0.05110386  0.09057224
0.04908813  0.08901985
0.04711496  0.08744930
0.04518465  0.08586043
0.04329742  0.08425310
0.04145346  0.08262717
0.03965291  0.08098247
0.03789585  0.07931883
0.03618233  0.07763608
0.03451233  0.07593404
0.03288581  0.07421253
0.03130266  0.07247136
0.02976272  0.07071032
0.02826579  0.06892921
0.02681162  0.06712783
0.02539991  0.06530596
0.02403032  0.06346339
0.02270246  0.06159989
0.02141590  0.05971524
0.02017016  0.05780921
0.01896474  0.05588157
0.01779908  0.05393208
0.01667259  0.05196051
0.01558465  0.04996661
0.01453462  0.04795015
0.01352181  0.04591089
0.01254552  0.04384858
0.01160504  0.04176300
0.01069963  0.03965391
0.00982854  0.03752106
0.00899102  0.03536424
0.00818631  0.03318321
0.00741367  0.03097775
0.00667235  0.02874766
0.00596165  0.02649271
0.00528087  0.02421272
0.00462934  0.02190750
0.00400644  0.01957686
0.00341160  0.01722064
0.00284431  0.01483869
0.00230412  0.01243086
0.00179065  0.00999704
0.00130363  0.00753712
0.00084287  0.00505101
0.00040831  0.00253865
0.00000000  0.00000000
0.00040831  -0.00148788
0.00084287  -0.00290173
0.00130363  -0.00424540
0.00179065  -0.00552259
0.00230412  -0.00673683
0.00284431  -0.00789149
0.00341160  -0.00898980
0.00400644  -0.01003483
0.00462934  -0.01102952
0.00528087  -0.01197667
0.00596165  -0.01287896
0.00667235  -0.01373895
0.00741367  -0.01455905
0.00818631  -0.01534158
0.00899102  -0.01608876
0.00982854  -0.01680268
0.01069963  -0.01748533
0.01160504  -0.01813863
0.01254552  -0.01876437
0.01352181  -0.01936428
0.01453462  -0.01993997
0.01558465  -0.02049301
0.01667259  -0.02102484
0.01779908  -0.02153687
0.01896474  -0.02203041
0.02017016  -0.02250669
0.02141590  -0.02296691
0.02270246  -0.02341217
0.02403032  -0.02384352
0.02539991  -0.02426194
0.02681162  -0.02466838
0.02826579  -0.02506370
0.02976272  -0.02544872
0.03130266  -0.02582423
0.03288581  -0.02619093
0.03451233  -0.02654952
0.03618233  -0.02690061
0.03789585  -0.02724479
0.03965291  -0.02758262
0.04145346  -0.02791459
0.04329742  -0.02824118
0.04518465  -0.02856282
0.04711496  -0.02887991
0.04908813  -0.02919281
0.05110386  -0.02950185
0.05316185  -0.02980733
0.05526171  -0.03010954
0.05740303  -0.03040870
0.05958536  -0.03070504
0.06180820  -0.03099875
0.06407101  -0.03128999
0.06637322  -0.03157892
0.06871420  -0.03186565
0.07109332  -0.03215028
0.07350987  -0.03243289
0.07596316  -0.03271354
0.07845241  -0.03299228
0.08097685  -0.03326912
0.08353567  -0.03354408
0.08612803  -0.03381714
0.08875307  -0.03408828
0.09140990  -0.03435747
0.09409761  -0.03462464
0.09681528  -0.03488975
0.09956194  -0.03515270
0.10233664  -0.03541341
0.10513840  -0.03567178
0.10796622  -0.03592770
0.11081909  -0.03618105
0.11369599  -0.03643170
0.11659591  -0.03667951
0.11951779  -0.03692435
0.12246062  -0.03716605
0.12542333  -0.03740446
0.12840489  -0.03763942
0.13140425  -0.03787074
0.13442037  -0.03809826
0.13745220  -0.03832179
0.14049871  -0.03854116
0.14355886  -0.03875616
0.14663163  -0.03896661
0.14971600  -0.03917230
0.15281096  -0.03937305
0.15591552  -0.03956866
0.15902869  -0.03975891
0.16214951  -0.03994361
0.16527701  -0.04012256
0.16841027  -0.04029554
0.17154837  -0.04046236
0.17469039  -0.04062280
0.17783547  -0.04077667
0.18098275  -0.04092376
0.18413138  -0.04106387
0.18728055  -0.04119680
0.19042948  -0.04132236
0.19357739  -0.04144033
0.19672356  -0.04155054
0.19986728  -0.04165279
0.20300785  -0.04174690
0.20614463  -0.04183267
0.20927700  -0.04190994
0.21240436  -0.04197852
0.21552615  -0.04203823
0.21864185  -0.04208893
0.22175094  -0.04213043
0.22485298  -0.04216259
0.22794752  -0.04218525
0.23103417  -0.04219827
0.23411257  -0.04220149
0.23718240  -0.04219480
0.24024335  -0.04217806
0.24329518  -0.04215114
0.24633766  -0.04211394
0.24937061  -0.04206634
0.25239388  -0.04200824
0.25540737  -0.04193954
0.25841099  -0.04186016
0.26140472  -0.04177002
0.26438854  -0.04166905
0.26736251  -0.04155717
0.27032669  -0.04143434
0.27328120  -0.04130050
0.27622618  -0.04115561
0.27916182  -0.04099964
0.28208835  -0.04083257
0.28500601  -0.04065438
0.28791512  -0.04046506
0.29081600  -0.04026462
0.29370901  -0.04005307
0.29659457  -0.03983041
0.29947310  -0.03959669
0.30234509  -0.03935194
0.30521103  -0.03909620
0.30807148  -0.03882953
0.31092701  -0.03855199
0.31377822  -0.03826366
0.31662575  -0.03796462
0.31947029  -0.03765495
0.32231252  -0.03733475
0.32515318  -0.03700414
0.32799305  -0.03666323
0.33083290  -0.03631215
0.33367356  -0.03595104
0.33651588  -0.03558003
0.33936073  -0.03519928
0.34220901  -0.03480895
0.34506165  -0.03440921
0.34791960  -0.03400023
0.35078382  -0.03358222
0.35365533  -0.03315535
0.35653512  -0.03271983
0.35942423  -0.03227588
0.36232373  -0.03182371
0.36523467  -0.03136355
0.36815816  -0.03089563
0.37109529  -0.03042019
0.37404718  -0.02993749
0.37701497  -0.02944778
0.37999979  -0.02895131
0.38300281  -0.02844837
0.38602518  -0.02793922
0.38906808  -0.02742416
0.39213268  -0.02690346
0.39522018  -0.02637742
0.39833175  -0.02584634
0.40146858  -0.02531052
0.40463187  -0.02477029
0.40782280  -0.02422594
0.41104257  -0.02367780
0.41429235  -0.02312620
0.41757333  -0.02257147
0.42088668  -0.02201393
0.42423356  -0.02145392
0.42761512  -0.02089178
0.43103251  -0.02032785
0.43448686  -0.01976248
0.43797928  -0.01919601
0.44151087  -0.01862880
0.44508270  -0.01806119
0.44869584  -0.01749354
0.45235133  -0.01692619
0.45605017  -0.01635951
0.45979335  -0.01579385
0.46358185  -0.01522956
0.46741658  -0.01466700
0.47129844  -0.01410652
0.47522832  -0.01354848
0.47920703  -0.01299322
0.48323539  -0.01244110
0.48731414  -0.01189248
0.49144402  -0.01134768
0.49562568  -0.01080706
0.49985978  -0.01027096
0.50414690  -0.00973972
0.50848757  -0.00921367
0.51288229  -0.00869314
0.51733151  -0.00817846
0.52183560  -0.00766995
0.52639491  -0.00716792
0.53100970  -0.00667269
0.53568020  -0.00618456
0.54040656  -0.00570383
0.54518888  -0.00523080
0.55002718  -0.00476575
0.55492144  -0.00430896
0.55987156  -0.00386071
0.56487735  -0.00342125
0.56993859  -0.00299085
0.57505496  -0.00256975
0.58022608  -0.00215820
0.58545147  -0.00175641
0.59073061  -0.00136463
0.59606286  -0.00098306
0.60144755  -0.00061189
0.60688388  -0.00025133
0.61237101  0.00009844
0.61790797  0.00043725
0.62349375  0.00076495
0.62912723  0.00108137
0.63480720  0.00138639
0.64053238  0.00167987
0.64630138  0.00196170
0.65211274  0.00223177
0.65796490  0.00249000
0.66385619  0.00273631
0.66978489  0.00297062
0.67574916  0.00319290
0.68174706  0.00340308
0.68777658  0.00360116
0.69383560  0.00378710
0.69992192  0.00396093
0.70603324  0.00412263
0.71216716  0.00427225
0.71832120  0.00440982
0.72449278  0.00453540
0.73067924  0.00464905
0.73687782  0.00475085
0.74308567  0.00484091
0.74929987  0.00491933
0.75551738  0.00498623
0.76173511  0.00504175
0.76794986  0.00508605
0.77415836  0.00511928
0.78035727  0.00514164
0.78654316  0.00515331
0.79271253  0.00515451
0.79886180  0.00514545
0.80498734  0.00512636
0.81108545  0.00509751
0.81715234  0.00505915
0.82318421  0.00501156
0.82917718  0.00495503
0.83512730  0.00488986
0.84103063  0.00481637
0.84688313  0.00473489
0.85268078  0.00464576
0.85841948  0.00454932
0.86409516  0.00444596
0.86970369  0.00433605
0.87524095  0.00421997
0.88070281  0.00409813
0.88608516  0.00397094
0.89138388  0.00383882
0.89659489  0.00370221
0.90171413  0.00356155
0.90673758  0.00341730
0.91166126  0.00326991
0.91648125  0.00311987
0.92119372  0.00296765
0.92579488  0.00281373
0.93028107  0.00265863
0.93464870  0.00250284
0.93889431  0.00234687
0.94301456  0.00219124
0.94700625  0.00203648
0.95086635  0.00188311
0.95459199  0.00173168
0.95818046  0.00158272
0.96162929  0.00143677
0.96493620  0.00129438
0.96809914  0.00115611
0.97111633  0.00102250
0.97398626  0.00089411
0.97670767  0.00077149
0.97927966  0.00065520
0.98170162  0.00054580
0.98397330  0.00044385
0.98609483  0.00034989
0.98806672  0.00026449
0.98988991  0.00018819
0.99156577  0.00012154
0.99309614  0.00006508
0.99448335  0.00001936
0.99573027  -0.00001509
0.99684027  -0.00003774
0.99781735  -0.00004807
0.99866608  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
