# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05576
# Species         : Chamaetylas_poliophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1409
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17216750  0.14324228
0.16902522  0.14244158
0.16588767  0.14162275
0.16275579  0.14078586
0.15963051  0.13993101
0.15651277  0.13905827
0.15340356  0.13816772
0.15030384  0.13725944
0.14721461  0.13633350
0.14413688  0.13538997
0.14107167  0.13442892
0.13802000  0.13345042
0.13498290  0.13245453
0.13196140  0.13144130
0.12895656  0.13041079
0.12596941  0.12936305
0.12300100  0.12829813
0.12005237  0.12721607
0.11712457  0.12611691
0.11421863  0.12500068
0.11133559  0.12386742
0.10847648  0.12271714
0.10564230  0.12154987
0.10283408  0.12036562
0.10005280  0.11916440
0.09729945  0.11794621
0.09457499  0.11671105
0.09188038  0.11545891
0.08921654  0.11418978
0.08658439  0.11290364
0.08398481  0.11160046
0.08141867  0.11028022
0.07888680  0.10894286
0.07639003  0.10758834
0.07392913  0.10621661
0.07150486  0.10482762
0.06911793  0.10342130
0.06676905  0.10199756
0.06445886  0.10055634
0.06218798  0.09909755
0.05995699  0.09762108
0.05776644  0.09612685
0.05561682  0.09461473
0.05350859  0.09308462
0.05144218  0.09153639
0.04941795  0.08996991
0.04743624  0.08838504
0.04549732  0.08678164
0.04360145  0.08515955
0.04174881  0.08351862
0.03993954  0.08185867
0.03817373  0.08017955
0.03645144  0.07848106
0.03477267  0.07676302
0.03313736  0.07502523
0.03154541  0.07326751
0.02999668  0.07148963
0.02849097  0.06969140
0.02702804  0.06787260
0.02560760  0.06603300
0.02422931  0.06417238
0.02289280  0.06229050
0.02159764  0.06038714
0.02034336  0.05846205
0.01912946  0.05651500
0.01795540  0.05454573
0.01682059  0.05255400
0.01572443  0.05053957
0.01466628  0.04850217
0.01364546  0.04644157
0.01266129  0.04435751
0.01171305  0.04224974
0.01080002  0.04011802
0.00992145  0.03796209
0.00907661  0.03578172
0.00826475  0.03357667
0.00748512  0.03134670
0.00673701  0.02909159
0.00601970  0.02681112
0.00533251  0.02450508
0.00467477  0.02217326
0.00404588  0.01981548
0.00344528  0.01743155
0.00287244  0.01502131
0.00232694  0.01258460
0.00180841  0.01012129
0.00131656  0.00763127
0.00085124  0.00511442
0.00041236  0.00257069
0.00000000  0.00000000
0.00041236  -0.00150080
0.00085124  -0.00292730
0.00131656  -0.00428340
0.00180841  -0.00557281
0.00232694  -0.00679906
0.00287244  -0.00796555
0.00344528  -0.00907551
0.00404588  -0.01013205
0.00467477  -0.01113809
0.00533251  -0.01209647
0.00601970  -0.01300987
0.00673701  -0.01388085
0.00748512  -0.01471185
0.00826475  -0.01550520
0.00907661  -0.01626311
0.00992145  -0.01698770
0.01080002  -0.01768096
0.01171305  -0.01834480
0.01266129  -0.01898105
0.01364546  -0.01959142
0.01466628  -0.02017755
0.01572443  -0.02074099
0.01682059  -0.02128321
0.01795540  -0.02180561
0.01912946  -0.02230951
0.02034336  -0.02279615
0.02159764  -0.02326671
0.02289280  -0.02372232
0.02422931  -0.02416402
0.02560760  -0.02459281
0.02702804  -0.02500961
0.02849097  -0.02541531
0.02999668  -0.02581073
0.03154541  -0.02619664
0.03313736  -0.02657377
0.03477267  -0.02694279
0.03645144  -0.02730434
0.03817373  -0.02765900
0.03993954  -0.02800732
0.04174881  -0.02834981
0.04360145  -0.02868693
0.04549732  -0.02901911
0.04743624  -0.02934676
0.04941795  -0.02967024
0.05144218  -0.02998987
0.05350859  -0.03030595
0.05561682  -0.03061877
0.05776644  -0.03092855
0.05995699  -0.03123552
0.06218798  -0.03153986
0.06445886  -0.03184175
0.06676905  -0.03214131
0.06911793  -0.03243867
0.07150486  -0.03273393
0.07392913  -0.03302716
0.07639003  -0.03331842
0.07888680  -0.03360775
0.08141867  -0.03389516
0.08398481  -0.03418067
0.08658439  -0.03446426
0.08921654  -0.03474590
0.09188038  -0.03502555
0.09457499  -0.03530316
0.09729945  -0.03557865
0.10005280  -0.03585195
0.10283408  -0.03612295
0.10564230  -0.03639157
0.10847648  -0.03665768
0.11133559  -0.03692116
0.11421863  -0.03718187
0.11712457  -0.03743968
0.12005237  -0.03769444
0.12300100  -0.03794598
0.12596941  -0.03819415
0.12895656  -0.03843878
0.13196140  -0.03867969
0.13498290  -0.03891670
0.13802000  -0.03914962
0.14107167  -0.03937826
0.14413688  -0.03960244
0.14721461  -0.03982194
0.15030384  -0.04003659
0.15340356  -0.04024616
0.15651277  -0.04045045
0.15963051  -0.04064927
0.16275579  -0.04084240
0.16588767  -0.04102963
0.16902522  -0.04121075
0.17216750  -0.04138556
0.17531363  -0.04155385
0.17846272  -0.04171540
0.18161392  -0.04187002
0.18476640  -0.04201749
0.18791933  -0.04215761
0.19107194  -0.04229018
0.19422346  -0.04241500
0.19737316  -0.04253187
0.20052032  -0.04264060
0.20366428  -0.04274099
0.20680436  -0.04283286
0.20993997  -0.04291603
0.21307050  -0.04299031
0.21619539  -0.04305554
0.21931412  -0.04311153
0.22242618  -0.04315812
0.22553113  -0.04319516
0.22862852  -0.04322249
0.23171796  -0.04323996
0.23479910  -0.04324742
0.23787160  -0.04324473
0.24093517  -0.04323178
0.24398957  -0.04320842
0.24703456  -0.04317455
0.25006997  -0.04313005
0.25309566  -0.04307481
0.25611151  -0.04300875
0.25911744  -0.04293177
0.26211343  -0.04284378
0.26509948  -0.04274473
0.26807562  -0.04263453
0.27104193  -0.04251313
0.27399852  -0.04238048
0.27694553  -0.04223654
0.27988317  -0.04208128
0.28281165  -0.04191466
0.28573122  -0.04173668
0.28864219  -0.04154733
0.29154488  -0.04134661
0.29443967  -0.04113452
0.29732696  -0.04091109
0.30020718  -0.04067634
0.30308082  -0.04043032
0.30594837  -0.04017306
0.30881037  -0.03990462
0.31166741  -0.03962508
0.31452009  -0.03933449
0.31736904  -0.03903294
0.32021495  -0.03872053
0.32305850  -0.03839735
0.32590045  -0.03806352
0.32874154  -0.03771915
0.33158256  -0.03736437
0.33442435  -0.03699932
0.33726774  -0.03662414
0.34011361  -0.03623898
0.34296285  -0.03584402
0.34581640  -0.03543943
0.34867519  -0.03502537
0.35154021  -0.03460205
0.35441243  -0.03416966
0.35729288  -0.03372840
0.36018260  -0.03327849
0.36308262  -0.03282015
0.36599403  -0.03235362
0.36891790  -0.03187912
0.37185535  -0.03139690
0.37480748  -0.03090722
0.37777543  -0.03041033
0.38076034  -0.02990650
0.38376336  -0.02939601
0.38678566  -0.02887913
0.38982839  -0.02835615
0.39289274  -0.02782736
0.39597989  -0.02729306
0.39909102  -0.02675355
0.40222733  -0.02620915
0.40538999  -0.02566016
0.40858019  -0.02510692
0.41179913  -0.02454973
0.41504798  -0.02398894
0.41832791  -0.02342487
0.42164011  -0.02285786
0.42498572  -0.02228825
0.42836591  -0.02171639
0.43178180  -0.02114262
0.43523453  -0.02056729
0.43872522  -0.01999076
0.44225494  -0.01941337
0.44582479  -0.01883549
0.44943581  -0.01825747
0.45308905  -0.01767967
0.45678551  -0.01710245
0.46052618  -0.01652618
0.46431202  -0.01595120
0.46814396  -0.01537788
0.47202289  -0.01480658
0.47594969  -0.01423767
0.47992518  -0.01367149
0.48395016  -0.01310840
0.48802540  -0.01254876
0.49215160  -0.01199291
0.49632944  -0.01144122
0.50055956  -0.01089402
0.50484255  -0.01035166
0.50917893  -0.00981448
0.51356921  -0.00928281
0.51801383  -0.00875699
0.52251316  -0.00823734
0.52706754  -0.00772418
0.53167725  -0.00721784
0.53634250  -0.00671861
0.54106346  -0.00622681
0.54584021  -0.00574274
0.55067279  -0.00526668
0.55556116  -0.00479893
0.56050522  -0.00433975
0.56550480  -0.00388942
0.57055967  -0.00344820
0.57566951  -0.00301634
0.58083393  -0.00259409
0.58605248  -0.00218168
0.59132461  -0.00177934
0.59664971  -0.00138729
0.60202708  -0.00100574
0.60745595  -0.00063487
0.61293547  -0.00027489
0.61846467  0.00007405
0.62404255  0.00041176
0.62966799  0.00073810
0.63533978  0.00105293
0.64105665  0.00135611
0.64681720  0.00164752
0.65261999  0.00192707
0.65846345  0.00219464
0.66434593  0.00245017
0.67026570  0.00269358
0.67622093  0.00292481
0.68220969  0.00314382
0.68822996  0.00335059
0.69427964  0.00354509
0.70035653  0.00372732
0.70645833  0.00389729
0.71258266  0.00405503
0.71872704  0.00420057
0.72488889  0.00433397
0.73106557  0.00445529
0.73725431  0.00456461
0.74345228  0.00466202
0.74965656  0.00474764
0.75586413  0.00482158
0.76207189  0.00488399
0.76827666  0.00493501
0.77447518  0.00497480
0.78066411  0.00500356
0.78684003  0.00502147
0.79299945  0.00502873
0.79913881  0.00502558
0.80525448  0.00501224
0.81134275  0.00498898
0.81739988  0.00495604
0.82342205  0.00491370
0.82940538  0.00486227
0.83534597  0.00480203
0.84123985  0.00473331
0.84708302  0.00465644
0.85287144  0.00457176
0.85860105  0.00447962
0.86426776  0.00438040
0.86986747  0.00427446
0.87539607  0.00416222
0.88084944  0.00404405
0.88622346  0.00392039
0.89151404  0.00379166
0.89671710  0.00365828
0.90182859  0.00352072
0.90684450  0.00337942
0.91176086  0.00323484
0.91657376  0.00308748
0.92127937  0.00293779
0.92587392  0.00278629
0.93035374  0.00263347
0.93471525  0.00247984
0.93895501  0.00232591
0.94306968  0.00217220
0.94705606  0.00201924
0.95091113  0.00186756
0.95463201  0.00171771
0.95821601  0.00157022
0.96166065  0.00142565
0.96496365  0.00128453
0.96812298  0.00114744
0.97113684  0.00101491
0.97400371  0.00088752
0.97672236  0.00076581
0.97929185  0.00065035
0.98171159  0.00054170
0.98398131  0.00044043
0.98610113  0.00034707
0.98807155  0.00026221
0.98989350  0.00018638
0.99156835  0.00012013
0.99309790  0.00006403
0.99448449  0.00001860
0.99573093  -0.00001560
0.99684062  -0.00003806
0.99781750  -0.00004825
0.99866612  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
