# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04994
# Species         : Megalurulus_grosvenori
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1481
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402535  -0.01010597
0.00465112  -0.01111232
0.00530562  -0.01207170
0.00598948  -0.01298674
0.00670336  -0.01385999
0.00744793  -0.01469387
0.00822392  -0.01549067
0.00903206  -0.01625258
0.00987310  -0.01698168
0.01074778  -0.01767997
0.01165685  -0.01834932
0.01260106  -0.01899153
0.01358114  -0.01960829
0.01459780  -0.02020123
0.01565174  -0.02077187
0.01674363  -0.02132168
0.01787412  -0.02185201
0.01904382  -0.02236418
0.02025333  -0.02285942
0.02150318  -0.02333890
0.02279389  -0.02380370
0.02412592  -0.02425487
0.02549971  -0.02469338
0.02691563  -0.02512015
0.02837403  -0.02553605
0.02987521  -0.02594189
0.03141940  -0.02633842
0.03300680  -0.02672635
0.03463758  -0.02710636
0.03631182  -0.02747906
0.03802959  -0.02784503
0.03979089  -0.02820480
0.04159568  -0.02855886
0.04344385  -0.02890768
0.04533528  -0.02925168
0.04726978  -0.02959124
0.04924710  -0.02992672
0.05126697  -0.03025844
0.05332906  -0.03058668
0.05543300  -0.03091172
0.05757837  -0.03123378
0.05976472  -0.03155307
0.06199154  -0.03186977
0.06425830  -0.03218404
0.06656442  -0.03249602
0.06890928  -0.03280581
0.07129222  -0.03311350
0.07371257  -0.03341916
0.07616960  -0.03372285
0.07866255  -0.03402460
0.08119065  -0.03432441
0.08375308  -0.03462228
0.08634900  -0.03491821
0.08897756  -0.03521214
0.09163786  -0.03550405
0.09432899  -0.03579385
0.09705002  -0.03608148
0.09980001  -0.03636686
0.10257798  -0.03664987
0.10538296  -0.03693042
0.10821394  -0.03720839
0.11106993  -0.03748364
0.11394990  -0.03775603
0.11685283  -0.03802543
0.11977768  -0.03829167
0.12272342  -0.03855460
0.12568899  -0.03881405
0.12867337  -0.03906984
0.13167549  -0.03932179
0.13469433  -0.03956971
0.13772882  -0.03981343
0.14077795  -0.04005273
0.14384066  -0.04028743
0.14691595  -0.04051733
0.15000279  -0.04074221
0.15310018  -0.04096188
0.15620712  -0.04117612
0.15932263  -0.04138473
0.16244573  -0.04158749
0.16557548  -0.04178419
0.16871095  -0.04197462
0.17185120  -0.04215857
0.17499534  -0.04233582
0.17814250  -0.04250616
0.18129181  -0.04266939
0.18444243  -0.04282529
0.18759356  -0.04297365
0.19074440  -0.04311428
0.19389420  -0.04324697
0.19704221  -0.04337152
0.20018773  -0.04348772
0.20333008  -0.04359540
0.20646860  -0.04369435
0.20960267  -0.04378440
0.21273171  -0.04386536
0.21585514  -0.04393705
0.21897243  -0.04399930
0.22208311  -0.04405194
0.22518669  -0.04409482
0.22828274  -0.04412776
0.23137088  -0.04415063
0.23445075  -0.04416328
0.23752200  -0.04416556
0.24058436  -0.04415734
0.24363756  -0.04413851
0.24668139  -0.04410893
0.24971567  -0.04406850
0.25274024  -0.04401712
0.25575500  -0.04395467
0.25875988  -0.04388108
0.26175483  -0.04379626
0.26473986  -0.04370013
0.26771500  -0.04359263
0.27068034  -0.04347370
0.27363598  -0.04334330
0.27658207  -0.04320136
0.27951880  -0.04304788
0.28244639  -0.04288281
0.28536510  -0.04270614
0.28827522  -0.04251787
0.29117710  -0.04231799
0.29407109  -0.04210652
0.29695759  -0.04188348
0.29983706  -0.04164889
0.30270995  -0.04140279
0.30557678  -0.04114523
0.30843809  -0.04087627
0.31129445  -0.04059596
0.31414647  -0.04030439
0.31699480  -0.04000163
0.31984009  -0.03968778
0.32268306  -0.03936295
0.32552444  -0.03902724
0.32836499  -0.03868077
0.33120550  -0.03832367
0.33404680  -0.03795608
0.33688972  -0.03757815
0.33973515  -0.03719004
0.34258398  -0.03679190
0.34543714  -0.03638392
0.34829557  -0.03596628
0.35116026  -0.03553916
0.35403218  -0.03510277
0.35691236  -0.03465731
0.35980183  -0.03420300
0.36270165  -0.03374007
0.36561288  -0.03326875
0.36853662  -0.03278928
0.37147396  -0.03230190
0.37442602  -0.03180687
0.37739394  -0.03130445
0.38037886  -0.03079491
0.38338192  -0.03027854
0.38640430  -0.02975560
0.38944717  -0.02922640
0.39251169  -0.02869122
0.39559905  -0.02815037
0.39871044  -0.02760415
0.40184705  -0.02705288
0.40501007  -0.02649688
0.40820067  -0.02593647
0.41142006  -0.02537198
0.41466941  -0.02480374
0.41794990  -0.02423208
0.42126271  -0.02365736
0.42460898  -0.02307990
0.42798989  -0.02250007
0.43140656  -0.02191821
0.43486013  -0.02133467
0.43835171  -0.02074982
0.44188239  -0.02016400
0.44545326  -0.01957759
0.44906537  -0.01899093
0.45271975  -0.01840441
0.45641742  -0.01781837
0.46015937  -0.01723318
0.46394656  -0.01664921
0.46777991  -0.01606682
0.47166033  -0.01548638
0.47558869  -0.01490825
0.47956581  -0.01433279
0.48359250  -0.01376037
0.48766951  -0.01319133
0.49179756  -0.01262604
0.49597733  -0.01206485
0.50020945  -0.01150811
0.50449451  -0.01095618
0.50883306  -0.01040938
0.51322557  -0.00986807
0.51767250  -0.00933258
0.52217422  -0.00880325
0.52673107  -0.00828039
0.53134334  -0.00776432
0.53601122  -0.00725538
0.54073489  -0.00675385
0.54551443  -0.00626005
0.55034988  -0.00577427
0.55524120  -0.00529680
0.56018829  -0.00482793
0.56519099  -0.00436792
0.57024905  -0.00391704
0.57536216  -0.00347555
0.58052994  -0.00304369
0.58575191  -0.00262172
0.59102755  -0.00220985
0.59635623  -0.00180831
0.60173727  -0.00141731
0.60716987  -0.00103706
0.61265319  -0.00066773
0.61818628  -0.00030952
0.62376812  0.00003742
0.62939758  0.00037292
0.63507346  0.00069683
0.64079448  0.00100903
0.64655927  0.00130938
0.65236634  0.00159779
0.65821415  0.00187415
0.66410104  0.00213837
0.67002528  0.00239039
0.67598503  0.00263014
0.68197836  0.00285758
0.68800326  0.00307268
0.69405761  0.00327541
0.70013922  0.00346577
0.70624578  0.00364377
0.71237490  0.00380942
0.71852411  0.00396277
0.72469083  0.00410387
0.73087240  0.00423277
0.73706606  0.00434955
0.74326897  0.00445432
0.74947821  0.00454717
0.75569075  0.00462822
0.76190349  0.00469761
0.76811325  0.00475549
0.77431677  0.00480202
0.78051069  0.00483738
0.78669159  0.00486177
0.79285599  0.00487538
0.79900030  0.00487845
0.80512091  0.00487120
0.81121410  0.00485388
0.81727611  0.00482676
0.82330313  0.00479011
0.82929128  0.00474422
0.83523664  0.00468939
0.84113524  0.00462595
0.84698307  0.00455422
0.85277611  0.00447454
0.85851027  0.00438727
0.86418146  0.00429278
0.86978558  0.00419144
0.87531851  0.00408365
0.88077612  0.00396981
0.88615431  0.00385034
0.89144896  0.00372566
0.89665600  0.00359620
0.90177136  0.00346242
0.90679104  0.00332477
0.91171106  0.00318372
0.91652751  0.00303974
0.92123654  0.00289332
0.92583440  0.00274495
0.93031740  0.00259513
0.93468198  0.00244437
0.93892466  0.00229319
0.94304212  0.00214211
0.94703116  0.00199166
0.95088874  0.00184237
0.95461200  0.00169478
0.95819824  0.00154944
0.96164497  0.00140690
0.96494992  0.00126770
0.96811106  0.00113241
0.97112659  0.00100157
0.97399499  0.00087576
0.97671502  0.00075553
0.97928576  0.00064144
0.98170660  0.00053406
0.98397730  0.00043394
0.98609798  0.00034165
0.98806914  0.00025774
0.98989171  0.00018278
0.99156706  0.00011730
0.99309702  0.00006187
0.99448392  0.00001702
0.99573060  -0.00001670
0.99684045  -0.00003876
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
