# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04523
# Species         : Grallaria_rufocinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0722
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20729843  0.15570891
0.20413311  0.15508260
0.20096418  0.15443675
0.19779233  0.15377147
0.19461825  0.15308686
0.19144267  0.15238302
0.18826634  0.15166004
0.18509006  0.15091803
0.18191461  0.15015707
0.17874083  0.14937726
0.17556957  0.14857870
0.17240170  0.14776148
0.16923810  0.14692569
0.16607971  0.14607141
0.16292743  0.14519873
0.15978222  0.14430773
0.15664504  0.14339849
0.15351686  0.14247110
0.15039867  0.14152562
0.14729148  0.14056213
0.14419630  0.13958068
0.14111414  0.13858136
0.13804603  0.13756420
0.13499301  0.13652928
0.13195611  0.13547664
0.12893638  0.13440632
0.12593485  0.13331838
0.12295257  0.13221284
0.11999059  0.13108973
0.11704993  0.12994909
0.11413164  0.12879093
0.11123674  0.12761527
0.10836625  0.12642211
0.10552117  0.12521147
0.10270252  0.12398332
0.09991127  0.12273767
0.09714839  0.12147449
0.09441484  0.12019376
0.09171156  0.11889544
0.08903946  0.11757951
0.08639944  0.11624591
0.08379237  0.11489458
0.08121911  0.11352547
0.07868047  0.11213850
0.07617725  0.11073360
0.07371022  0.10931067
0.07128012  0.10786963
0.06888764  0.10641037
0.06653346  0.10493278
0.06421821  0.10343673
0.06194250  0.10192210
0.05970687  0.10038874
0.05751186  0.09883651
0.05535794  0.09726525
0.05324556  0.09567480
0.05117511  0.09406497
0.04914694  0.09243559
0.04716138  0.09078646
0.04521867  0.08911738
0.04331905  0.08742813
0.04146268  0.08571850
0.03964969  0.08398826
0.03788016  0.08223716
0.03615412  0.08046495
0.03447156  0.07867139
0.03283240  0.07685621
0.03123654  0.07501913
0.02968382  0.07315988
0.02817403  0.07127816
0.02670693  0.06937368
0.02528221  0.06744613
0.02389954  0.06549520
0.02255854  0.06352058
0.02125878  0.06152194
0.01999979  0.05949895
0.01878109  0.05745128
0.01760213  0.05537858
0.01646234  0.05328052
0.01536114  0.05115674
0.01429789  0.04900689
0.01327194  0.04683063
0.01228265  0.04462758
0.01132931  0.04239741
0.01041123  0.04013974
0.00952773  0.03785422
0.00867809  0.03554050
0.00786162  0.03319822
0.00707764  0.03082703
0.00632548  0.02842660
0.00560448  0.02599656
0.00491405  0.02353660
0.00425359  0.02104639
0.00362259  0.01852560
0.00302057  0.01597393
0.00244711  0.01339110
0.00190190  0.01077680
0.00138468  0.00813079
0.00089530  0.00545280
0.00043371  0.00274261
0.00000000  0.00000000
0.00043371  -0.00156696
0.00089530  -0.00305727
0.00138468  -0.00447492
0.00190190  -0.00582375
0.00244711  -0.00710744
0.00302057  -0.00832947
0.00362259  -0.00949320
0.00425359  -0.01060181
0.00491405  -0.01165837
0.00560448  -0.01266577
0.00632548  -0.01362681
0.00707764  -0.01454412
0.00786162  -0.01542023
0.00867809  -0.01625754
0.00952773  -0.01705835
0.01041123  -0.01782483
0.01132931  -0.01855907
0.01228265  -0.01926302
0.01327194  -0.01993858
0.01429789  -0.02058752
0.01536114  -0.02121153
0.01646234  -0.02181221
0.01760213  -0.02239109
0.01878109  -0.02294962
0.01999979  -0.02348914
0.02125878  -0.02401096
0.02255854  -0.02451629
0.02389954  -0.02500629
0.02528221  -0.02548205
0.02670693  -0.02594458
0.02817403  -0.02639485
0.02968382  -0.02683376
0.03123654  -0.02726217
0.03283240  -0.02768088
0.03447156  -0.02809063
0.03615412  -0.02849211
0.03788016  -0.02888598
0.03964969  -0.02927284
0.04146268  -0.02965326
0.04331905  -0.03002775
0.04521867  -0.03039680
0.04716138  -0.03076084
0.04914694  -0.03112029
0.05117511  -0.03147552
0.05324556  -0.03182685
0.05535794  -0.03217461
0.05751186  -0.03251905
0.05970687  -0.03286044
0.06194250  -0.03319898
0.06421821  -0.03353487
0.06653346  -0.03386827
0.06888764  -0.03419933
0.07128012  -0.03452815
0.07371022  -0.03485483
0.07617725  -0.03517945
0.07868047  -0.03550205
0.08121911  -0.03582268
0.08379237  -0.03614134
0.08639944  -0.03645803
0.08903946  -0.03677274
0.09171156  -0.03708542
0.09441484  -0.03739603
0.09714839  -0.03770450
0.09991127  -0.03801076
0.10270252  -0.03831470
0.10552117  -0.03861623
0.10836625  -0.03891523
0.11123674  -0.03921158
0.11413164  -0.03950514
0.11704993  -0.03979576
0.11999059  -0.04008329
0.12295257  -0.04036757
0.12593485  -0.04064843
0.12893638  -0.04092569
0.13195611  -0.04119917
0.13499301  -0.04146868
0.13804603  -0.04173402
0.14111414  -0.04199499
0.14419630  -0.04225139
0.14729148  -0.04250301
0.15039867  -0.04274964
0.15351686  -0.04299106
0.15664504  -0.04322706
0.15978222  -0.04345741
0.16292743  -0.04368190
0.16607971  -0.04390030
0.16923810  -0.04411240
0.17240170  -0.04431795
0.17556957  -0.04451675
0.17874083  -0.04470857
0.18191461  -0.04489319
0.18509006  -0.04507038
0.18826634  -0.04523992
0.19144267  -0.04540160
0.19461825  -0.04555521
0.19779233  -0.04570051
0.20096418  -0.04583732
0.20413311  -0.04596541
0.20729843  -0.04608459
0.21045951  -0.04619465
0.21361574  -0.04629541
0.21676652  -0.04638665
0.21991131  -0.04646821
0.22304958  -0.04653990
0.22618084  -0.04660153
0.22930464  -0.04665295
0.23242056  -0.04669397
0.23552820  -0.04672445
0.23862722  -0.04674423
0.24171728  -0.04675316
0.24479811  -0.04675111
0.24786945  -0.04673793
0.25093110  -0.04671351
0.25398287  -0.04667771
0.25702462  -0.04663044
0.26005625  -0.04657159
0.26307768  -0.04650106
0.26608889  -0.04641875
0.26908988  -0.04632461
0.27208068  -0.04621854
0.27506138  -0.04610049
0.27803209  -0.04597040
0.28099296  -0.04582823
0.28394418  -0.04567395
0.28688598  -0.04550751
0.28981860  -0.04532891
0.29274235  -0.04513813
0.29565756  -0.04493517
0.29856459  -0.04472005
0.30146386  -0.04449278
0.30435578  -0.04425338
0.30724084  -0.04400190
0.31011953  -0.04373838
0.31299241  -0.04346288
0.31586003  -0.04317547
0.31872300  -0.04287621
0.32158196  -0.04256520
0.32443757  -0.04224252
0.32729052  -0.04190829
0.33014156  -0.04156262
0.33299142  -0.04120562
0.33584091  -0.04083744
0.33869082  -0.04045822
0.34154200  -0.04006810
0.34439532  -0.03966725
0.34725166  -0.03925584
0.35011195  -0.03883405
0.35297711  -0.03840206
0.35584812  -0.03796008
0.35872595  -0.03750830
0.36161161  -0.03704695
0.36450612  -0.03657625
0.36741053  -0.03609642
0.37032589  -0.03560772
0.37325328  -0.03511038
0.37619379  -0.03460466
0.37914853  -0.03409083
0.38211861  -0.03356916
0.38510516  -0.03303992
0.38810933  -0.03250341
0.39113225  -0.03195992
0.39417510  -0.03140973
0.39723902  -0.03085317
0.40032520  -0.03029055
0.40343479  -0.02972217
0.40656898  -0.02914837
0.40972893  -0.02856948
0.41291583  -0.02798583
0.41613084  -0.02739775
0.41937514  -0.02680561
0.42264987  -0.02620973
0.42595621  -0.02561049
0.42929530  -0.02500823
0.43266828  -0.02440331
0.43607626  -0.02379611
0.43952038  -0.02318698
0.44300172  -0.02257629
0.44652136  -0.02196443
0.45008038  -0.02135175
0.45367981  -0.02073865
0.45732068  -0.02012548
0.46100398  -0.01951264
0.46473069  -0.01890050
0.46850176  -0.01828943
0.47231811  -0.01767983
0.47618062  -0.01707205
0.48009014  -0.01646649
0.48404751  -0.01586352
0.48805350  -0.01526351
0.49210887  -0.01466684
0.49621433  -0.01407387
0.50037053  -0.01348498
0.50457812  -0.01290052
0.50883766  -0.01232087
0.51314969  -0.01174638
0.51751469  -0.01117740
0.52193310  -0.01061429
0.52640531  -0.01005738
0.53093163  -0.00950703
0.53551234  -0.00896355
0.54014765  -0.00842729
0.54483773  -0.00789856
0.54958267  -0.00737769
0.55438249  -0.00686497
0.55923716  -0.00636071
0.56414659  -0.00586521
0.56911060  -0.00537874
0.57412897  -0.00490160
0.57920139  -0.00443405
0.58432747  -0.00397635
0.58950675  -0.00352875
0.59473872  -0.00309149
0.60002277  -0.00266481
0.60535820  -0.00224892
0.61074426  -0.00184404
0.61618010  -0.00145038
0.62166479  -0.00106811
0.62719731  -0.00069742
0.63277658  -0.00033848
0.63840141  0.00000856
0.64407053  0.00034356
0.64978259  0.00066639
0.65553614  0.00097692
0.66132964  0.00127505
0.66716148  0.00156069
0.67302995  0.00183376
0.67893323  0.00209419
0.68486943  0.00234193
0.69083657  0.00257694
0.69683258  0.00279920
0.70285527  0.00300869
0.70890239  0.00320541
0.71497159  0.00338939
0.72106043  0.00356065
0.72716637  0.00371924
0.73328680  0.00386523
0.73941900  0.00399868
0.74556018  0.00411968
0.75170745  0.00422834
0.75785784  0.00432478
0.76400831  0.00440913
0.77015571  0.00448154
0.77629683  0.00454218
0.78242839  0.00459122
0.78854701  0.00462885
0.79464924  0.00465528
0.80073159  0.00467074
0.80679047  0.00467545
0.81282224  0.00466968
0.81882319  0.00465368
0.82478956  0.00462773
0.83071755  0.00459214
0.83660328  0.00454719
0.84244286  0.00449322
0.84823234  0.00443056
0.85396773  0.00435956
0.85964503  0.00428057
0.86526022  0.00419398
0.87080923  0.00410015
0.87628802  0.00399951
0.88169252  0.00389244
0.88701868  0.00377938
0.89226245  0.00366076
0.89741980  0.00353702
0.90248674  0.00340862
0.90745930  0.00327602
0.91233358  0.00313970
0.91710569  0.00300014
0.92177186  0.00285784
0.92632837  0.00271330
0.93077157  0.00256702
0.93509795  0.00241954
0.93930406  0.00227136
0.94338663  0.00212304
0.94734247  0.00197510
0.95116859  0.00182810
0.95486212  0.00168258
0.95842041  0.00153909
0.96184097  0.00139820
0.96512153  0.00126048
0.96826006  0.00112648
0.97125476  0.00099678
0.97410410  0.00087195
0.97680682  0.00075255
0.97936196  0.00063917
0.98176890  0.00053238
0.98402733  0.00043274
0.98613732  0.00034083
0.98809931  0.00025722
0.98991416  0.00018248
0.99158316  0.00011716
0.99310803  0.00006184
0.99449100  0.00001705
0.99573478  -0.00001664
0.99684263  -0.00003870
0.99781837  -0.00004859
0.99866638  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
