# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06951
# Species         : Ploceus_baglafecht
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1646
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05497358  0.09352131
0.05288077  0.09199549
0.05082988  0.09045190
0.04882126  0.08889043
0.04685525  0.08731097
0.04493211  0.08571338
0.04305207  0.08409755
0.04121532  0.08246333
0.03942198  0.08081058
0.03767215  0.07913916
0.03596586  0.07744891
0.03430310  0.07573968
0.03268379  0.07401129
0.03110785  0.07226359
0.02957510  0.07049639
0.02808533  0.06870951
0.02663829  0.06690279
0.02523369  0.06507602
0.02387116  0.06322901
0.02255031  0.06136158
0.02127071  0.05947352
0.02003188  0.05756463
0.01883330  0.05563472
0.01767441  0.05368357
0.01655461  0.05171099
0.01547328  0.04971677
0.01442977  0.04770071
0.01342338  0.04566259
0.01245341  0.04360223
0.01151914  0.04151942
0.01061981  0.03941396
0.00975469  0.03728567
0.00892300  0.03513434
0.00812400  0.03295981
0.00735692  0.03076189
0.00662102  0.02854041
0.00591557  0.02629523
0.00523989  0.02402618
0.00459329  0.02173313
0.00397515  0.01941595
0.00338489  0.01707454
0.00282200  0.01470878
0.00228601  0.01231861
0.00177656  0.00990396
0.00129337  0.00746479
0.00083623  0.00500106
0.00040510  0.00251279
0.00000000  0.00000000
0.00040510  -0.00147837
0.00083623  -0.00288369
0.00129337  -0.00421979
0.00177656  -0.00549031
0.00228601  -0.00669874
0.00282200  -0.00784843
0.00338489  -0.00894256
0.00397515  -0.00998416
0.00459329  -0.01097616
0.00523989  -0.01192131
0.00591557  -0.01282226
0.00662102  -0.01368154
0.00735692  -0.01450153
0.00812400  -0.01528453
0.00892300  -0.01603273
0.00975469  -0.01674819
0.01061981  -0.01743288
0.01151914  -0.01808869
0.01245341  -0.01871739
0.01342338  -0.01932068
0.01442977  -0.01990018
0.01547328  -0.02045739
0.01655461  -0.02099378
0.01767441  -0.02151070
0.01883330  -0.02200946
0.02003188  -0.02249129
0.02127071  -0.02295733
0.02255031  -0.02340870
0.02387116  -0.02384642
0.02523369  -0.02427146
0.02663829  -0.02468474
0.02808533  -0.02508713
0.02957510  -0.02547943
0.03110785  -0.02586240
0.03268379  -0.02623674
0.03430310  -0.02660313
0.03596586  -0.02696218
0.03767215  -0.02731448
0.03942198  -0.02766054
0.04121532  -0.02800088
0.04305207  -0.02833594
0.04493211  -0.02866616
0.04685525  -0.02899191
0.04882126  -0.02931356
0.05082988  -0.02963143
0.05288077  -0.02994581
0.05497358  -0.03025697
0.05710788  -0.03056514
0.05928324  -0.03087053
0.06149915  -0.03117332
0.06375508  -0.03147368
0.06605046  -0.03177175
0.06838467  -0.03206763
0.07075706  -0.03236142
0.07316696  -0.03265320
0.07561363  -0.03294302
0.07809634  -0.03323091
0.08061431  -0.03351689
0.08316671  -0.03380097
0.08575273  -0.03408313
0.08837149  -0.03436335
0.09102212  -0.03464157
0.09370369  -0.03491774
0.09641529  -0.03519179
0.09915597  -0.03546365
0.10192475  -0.03573321
0.10472067  -0.03600038
0.10754271  -0.03626504
0.11038989  -0.03652706
0.11326118  -0.03678632
0.11615555  -0.03704267
0.11907197  -0.03729596
0.12200940  -0.03754605
0.12496680  -0.03779275
0.12794313  -0.03803592
0.13093733  -0.03827537
0.13394836  -0.03851092
0.13697518  -0.03874240
0.14001676  -0.03896960
0.14307205  -0.03919235
0.14614003  -0.03941043
0.14921968  -0.03962367
0.15231000  -0.03983185
0.15540999  -0.04003477
0.15851866  -0.04023222
0.16163505  -0.04042401
0.16475820  -0.04060993
0.16788717  -0.04078976
0.17102105  -0.04096331
0.17415892  -0.04113036
0.17729991  -0.04129071
0.18044316  -0.04144415
0.18358783  -0.04159049
0.18673311  -0.04172951
0.18987820  -0.04186102
0.19302235  -0.04198482
0.19616480  -0.04210072
0.19930487  -0.04220852
0.20244185  -0.04230804
0.20557510  -0.04239908
0.20870399  -0.04248148
0.21182792  -0.04255504
0.21494635  -0.04261960
0.21805872  -0.04267499
0.22116456  -0.04272104
0.22426338  -0.04275760
0.22735477  -0.04278451
0.23043831  -0.04280162
0.23351366  -0.04280880
0.23658048  -0.04280591
0.23963847  -0.04279281
0.24268739  -0.04276939
0.24572701  -0.04273552
0.24875714  -0.04269111
0.25177764  -0.04263604
0.25478840  -0.04257022
0.25778935  -0.04249356
0.26078044  -0.04240598
0.26376168  -0.04230741
0.26673310  -0.04219778
0.26969478  -0.04207704
0.27264683  -0.04194514
0.27558940  -0.04180203
0.27852267  -0.04164768
0.28144687  -0.04148208
0.28436226  -0.04130519
0.28726913  -0.04111703
0.29016782  -0.04091758
0.29305869  -0.04070686
0.29594214  -0.04048489
0.29881862  -0.04025170
0.30168860  -0.04000732
0.30455258  -0.03975180
0.30741112  -0.03948519
0.31026478  -0.03920756
0.31311417  -0.03891899
0.31595994  -0.03861955
0.31880275  -0.03830933
0.32164331  -0.03798844
0.32448236  -0.03765699
0.32732066  -0.03731509
0.33015900  -0.03696287
0.33299821  -0.03660047
0.33583913  -0.03622803
0.33868264  -0.03584570
0.34152964  -0.03545365
0.34438107  -0.03505205
0.34723785  -0.03464108
0.35010099  -0.03422092
0.35297146  -0.03379178
0.35585028  -0.03335386
0.35873850  -0.03290736
0.36163717  -0.03245251
0.36454736  -0.03198954
0.36747016  -0.03151868
0.37040669  -0.03104018
0.37335805  -0.03055429
0.37632538  -0.03006126
0.37930984  -0.02956136
0.38231256  -0.02905487
0.38533473  -0.02854205
0.38837751  -0.02802319
0.39144209  -0.02749858
0.39452964  -0.02696853
0.39764136  -0.02643332
0.40077845  -0.02589328
0.40394208  -0.02534870
0.40713346  -0.02479991
0.41035377  -0.02424724
0.41360420  -0.02369100
0.41688593  -0.02313152
0.42020014  -0.02256915
0.42354798  -0.02200422
0.42693063  -0.02143707
0.43034922  -0.02086804
0.43380487  -0.02029749
0.43729872  -0.01972576
0.44083186  -0.01915321
0.44440536  -0.01858018
0.44802030  -0.01800703
0.45167770  -0.01743412
0.45537859  -0.01686181
0.45912395  -0.01629045
0.46291475  -0.01572040
0.46675192  -0.01515202
0.47063636  -0.01458566
0.47456895  -0.01402169
0.47855052  -0.01346044
0.48258186  -0.01290229
0.48666375  -0.01234758
0.49079689  -0.01179666
0.49498198  -0.01124987
0.49921964  -0.01070756
0.50351046  -0.01017008
0.50785499  -0.00963775
0.51225372  -0.00911092
0.51670708  -0.00858990
0.52121548  -0.00807503
0.52577923  -0.00756662
0.53039863  -0.00706499
0.53507388  -0.00657045
0.53980514  -0.00608329
0.54459251  -0.00560382
0.54943602  -0.00513232
0.55433564  -0.00466908
0.55929126  -0.00421437
0.56430271  -0.00376845
0.56936976  -0.00333160
0.57449208  -0.00290405
0.57966929  -0.00248605
0.58490093  -0.00207784
0.59018646  -0.00167964
0.59552525  -0.00129166
0.60091661  -0.00091411
0.60635977  -0.00054719
0.61185384  -0.00019108
0.61739790  0.00015405
0.62299090  0.00048803
0.62863173  0.00081071
0.63431918  0.00112195
0.64005197  0.00142161
0.64582870  0.00170959
0.65164790  0.00198578
0.65750801  0.00225008
0.66340738  0.00250240
0.66934426  0.00274270
0.67531680  0.00297090
0.68132308  0.00318696
0.68736106  0.00339086
0.69342864  0.00358258
0.69952360  0.00376211
0.70564363  0.00392947
0.71178633  0.00408469
0.71794922  0.00422779
0.72412972  0.00435883
0.73032515  0.00447789
0.73653274  0.00458503
0.74274964  0.00468035
0.74897292  0.00476396
0.75519955  0.00483598
0.76142641  0.00489656
0.76765030  0.00494583
0.77386796  0.00498396
0.78007601  0.00501114
0.78627104  0.00502755
0.79244952  0.00503341
0.79860788  0.00502893
0.80474248  0.00501435
0.81084959  0.00498991
0.81692544  0.00495588
0.82296620  0.00491254
0.82896799  0.00486017
0.83492686  0.00479908
0.84083884  0.00472957
0.84669991  0.00465199
0.85250601  0.00456666
0.85825305  0.00447395
0.86393694  0.00437422
0.86955355  0.00426785
0.87509875  0.00415522
0.88056841  0.00403674
0.88595839  0.00391282
0.89126457  0.00378388
0.89648287  0.00365035
0.90160921  0.00351269
0.90663956  0.00337134
0.91156995  0.00322676
0.91639645  0.00307944
0.92111520  0.00292984
0.92572243  0.00277846
0.93021446  0.00262580
0.93458769  0.00247236
0.93883866  0.00231866
0.94296403  0.00216520
0.94696059  0.00201252
0.95082531  0.00186115
0.95455530  0.00171161
0.95814788  0.00156446
0.96160054  0.00142024
0.96491103  0.00127949
0.96807729  0.00114276
0.97109754  0.00101061
0.97397025  0.00088359
0.97669421  0.00076226
0.97926848  0.00064717
0.98169248  0.00053889
0.98396596  0.00043796
0.98608906  0.00034495
0.98806230  0.00026041
0.98988662  0.00018489
0.99156341  0.00011893
0.99309452  0.00006309
0.99448232  0.00001790
0.99572965  -0.00001610
0.99683995  -0.00003839
0.99781721  -0.00004843
0.99866603  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
