# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07741
# Species         : Hafferia_immaculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0631
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03465486  -0.02836815
0.03634398  -0.02877741
0.03807658  -0.02917908
0.03985267  -0.02957375
0.04167222  -0.02996200
0.04353514  -0.03034434
0.04544131  -0.03072125
0.04739054  -0.03109317
0.04938262  -0.03146051
0.05141727  -0.03182365
0.05349419  -0.03218290
0.05561301  -0.03253859
0.05777333  -0.03289098
0.05997471  -0.03324032
0.06221667  -0.03358682
0.06449868  -0.03393067
0.06682018  -0.03427203
0.06918056  -0.03461105
0.07157919  -0.03494784
0.07401540  -0.03528248
0.07648849  -0.03561505
0.07899770  -0.03594561
0.08154228  -0.03627417
0.08412143  -0.03660076
0.08673432  -0.03692536
0.08938011  -0.03724796
0.09205791  -0.03756852
0.09476683  -0.03788697
0.09750596  -0.03820326
0.10027435  -0.03851730
0.10307104  -0.03882901
0.10589508  -0.03913826
0.10874546  -0.03944494
0.11162120  -0.03974893
0.11452128  -0.04005009
0.11744467  -0.04034826
0.12039037  -0.04064329
0.12335732  -0.04093501
0.12634450  -0.04122325
0.12935086  -0.04150784
0.13237535  -0.04178858
0.13541694  -0.04206527
0.13847459  -0.04233773
0.14154726  -0.04260575
0.14463391  -0.04286912
0.14773351  -0.04312762
0.15084506  -0.04338105
0.15396753  -0.04362919
0.15709993  -0.04387181
0.16024127  -0.04410870
0.16339057  -0.04433962
0.16654688  -0.04456435
0.16970925  -0.04478267
0.17287674  -0.04499435
0.17604846  -0.04519916
0.17922350  -0.04539688
0.18240100  -0.04558727
0.18558011  -0.04577012
0.18876000  -0.04594521
0.19193987  -0.04611230
0.19511894  -0.04627119
0.19829645  -0.04642166
0.20147169  -0.04656348
0.20464394  -0.04669646
0.20781254  -0.04682039
0.21097684  -0.04693506
0.21413623  -0.04704027
0.21729013  -0.04713583
0.22043799  -0.04722155
0.22357928  -0.04729725
0.22671351  -0.04736275
0.22984024  -0.04741787
0.23295903  -0.04746244
0.23606951  -0.04749631
0.23917131  -0.04751931
0.24226411  -0.04753130
0.24534764  -0.04753214
0.24842164  -0.04752169
0.25148589  -0.04749982
0.25454023  -0.04746642
0.25758451  -0.04742136
0.26061862  -0.04736455
0.26364250  -0.04729588
0.26665610  -0.04721528
0.26965945  -0.04712264
0.27265257  -0.04701791
0.27563555  -0.04690102
0.27860850  -0.04677191
0.28157158  -0.04663054
0.28452496  -0.04647686
0.28746887  -0.04631086
0.29040357  -0.04613251
0.29332936  -0.04594180
0.29624657  -0.04573873
0.29915556  -0.04552331
0.30205673  -0.04529556
0.30495053  -0.04505550
0.30783742  -0.04480318
0.31071791  -0.04453863
0.31359253  -0.04426192
0.31646185  -0.04397311
0.31932648  -0.04367228
0.32218705  -0.04335952
0.32504423  -0.04303491
0.32789871  -0.04269857
0.33075122  -0.04235061
0.33360251  -0.04199115
0.33645337  -0.04162033
0.33930461  -0.04123829
0.34215707  -0.04084519
0.34501161  -0.04044118
0.34786912  -0.04002644
0.35073052  -0.03960115
0.35359674  -0.03916550
0.35646875  -0.03871969
0.35934752  -0.03826392
0.36223406  -0.03779841
0.36512939  -0.03732340
0.36803456  -0.03683911
0.37095061  -0.03634578
0.37387862  -0.03584366
0.37681969  -0.03533302
0.37977491  -0.03481412
0.38274541  -0.03428724
0.38573230  -0.03375264
0.38873673  -0.03321063
0.39175985  -0.03266150
0.39480281  -0.03210556
0.39786676  -0.03154310
0.40095288  -0.03097444
0.40406234  -0.03039992
0.40719631  -0.02981985
0.41035595  -0.02923457
0.41354245  -0.02864441
0.41675697  -0.02804972
0.42000068  -0.02745085
0.42327473  -0.02684815
0.42658029  -0.02624198
0.42991850  -0.02563269
0.43329050  -0.02502066
0.43669740  -0.02440624
0.44014033  -0.02378981
0.44362037  -0.02317175
0.44713861  -0.02255242
0.45069611  -0.02193221
0.45429391  -0.02131150
0.45793304  -0.02069066
0.46161448  -0.02007008
0.46533921  -0.01945014
0.46910819  -0.01883122
0.47292231  -0.01821371
0.47678248  -0.01759798
0.48068954  -0.01698442
0.48464432  -0.01637341
0.48864760  -0.01576532
0.49270012  -0.01516054
0.49680260  -0.01455943
0.50095570  -0.01396238
0.50516005  -0.01336975
0.50941622  -0.01278190
0.51372475  -0.01219920
0.51808611  -0.01162200
0.52250075  -0.01105066
0.52696904  -0.01048553
0.53149132  -0.00992696
0.53606785  -0.00937527
0.54069885  -0.00883080
0.54538447  -0.00829389
0.55012481  -0.00776484
0.55491990  -0.00724398
0.55976970  -0.00673160
0.56467413  -0.00622801
0.56963300  -0.00573349
0.57464609  -0.00524833
0.57971310  -0.00477280
0.58483363  -0.00430716
0.59000724  -0.00385167
0.59523340  -0.00340658
0.60051150  -0.00297211
0.60584087  -0.00254850
0.61122073  -0.00213596
0.61665024  -0.00173469
0.62212849  -0.00134490
0.62765445  -0.00096674
0.63322703  -0.00060041
0.63884506  -0.00024605
0.64450727  0.00009618
0.65021230  0.00042616
0.65595872  0.00074376
0.66174499  0.00104888
0.66756949  0.00134141
0.67343053  0.00162128
0.67932628  0.00188842
0.68525487  0.00214278
0.69121432  0.00238430
0.69720254  0.00261297
0.70321738  0.00282877
0.70925658  0.00303171
0.71531779  0.00322179
0.72139858  0.00339905
0.72749642  0.00356353
0.73360870  0.00371529
0.73973271  0.00385440
0.74586566  0.00398096
0.75200467  0.00409506
0.75814678  0.00419683
0.76428894  0.00428639
0.77042803  0.00436389
0.77656084  0.00442950
0.78268408  0.00448340
0.78879439  0.00452577
0.79488834  0.00455682
0.80096243  0.00457677
0.80701308  0.00458587
0.81303665  0.00458436
0.81902946  0.00457250
0.82498775  0.00455058
0.83090772  0.00451888
0.83678550  0.00447772
0.84261721  0.00442742
0.84839890  0.00436831
0.85412661  0.00430074
0.85979634  0.00422507
0.86540405  0.00414167
0.87094572  0.00405093
0.87641729  0.00395326
0.88181471  0.00384905
0.88713393  0.00373874
0.89237091  0.00362276
0.89752164  0.00350155
0.90258212  0.00337557
0.90754841  0.00324529
0.91241658  0.00311118
0.91718279  0.00297373
0.92184324  0.00283344
0.92639423  0.00269081
0.93083213  0.00254635
0.93515341  0.00240059
0.93935465  0.00225404
0.94343256  0.00210726
0.94738398  0.00196077
0.95120590  0.00181513
0.95489547  0.00167089
0.95845003  0.00152860
0.96186710  0.00138884
0.96514441  0.00125215
0.96827993  0.00111912
0.97127185  0.00099032
0.97411865  0.00086631
0.97681906  0.00074768
0.97937213  0.00063499
0.98177721  0.00052883
0.98403400  0.00042976
0.98614256  0.00033837
0.98810333  0.00025522
0.98991716  0.00018088
0.99158530  0.00011592
0.99310950  0.00006090
0.99449194  0.00001637
0.99573534  -0.00001711
0.99684292  -0.00003899
0.99781849  -0.00004875
0.99866642  -0.00004585
0.99939171  -0.00002977
1.00000000  0.00000000
