# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04504
# Species         : Grallaria_dignissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0915
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2771
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43852205  0.13862711
0.43507571  0.13960005
0.43166565  0.14055501
0.42829076  0.14149178
0.42494990  0.14241017
0.42164194  0.14330999
0.41836573  0.14419104
0.41512010  0.14505316
0.41190389  0.14589616
0.40871592  0.14671987
0.40555503  0.14752415
0.40242003  0.14830882
0.39930975  0.14907373
0.39622301  0.14981876
0.39315864  0.15054374
0.39011546  0.15124856
0.38709231  0.15193308
0.38408803  0.15259718
0.38110147  0.15324075
0.37813148  0.15386367
0.37517693  0.15446585
0.37223671  0.15504717
0.36930970  0.15560756
0.36639481  0.15614691
0.36349096  0.15666515
0.36059710  0.15716219
0.35771217  0.15763798
0.35483515  0.15809243
0.35196503  0.15852549
0.34910083  0.15893711
0.34624159  0.15932723
0.34338636  0.15969580
0.34053423  0.16004279
0.33768430  0.16036815
0.33483571  0.16067187
0.33198761  0.16095390
0.32913919  0.16121424
0.32628967  0.16145286
0.32343829  0.16166976
0.32058432  0.16186492
0.31772705  0.16203835
0.31486584  0.16219004
0.31200003  0.16232000
0.30912902  0.16242825
0.30625225  0.16251479
0.30336918  0.16257966
0.30047929  0.16262286
0.29758212  0.16264443
0.29467724  0.16264441
0.29176423  0.16262282
0.28884274  0.16257970
0.28591243  0.16251510
0.28297301  0.16242907
0.28002422  0.16232165
0.27706583  0.16219290
0.27409767  0.16204287
0.27111957  0.16187163
0.26813143  0.16167923
0.26513316  0.16146575
0.26212474  0.16123125
0.25910616  0.16097580
0.25607744  0.16069947
0.25303867  0.16040235
0.24998995  0.16008451
0.24693141  0.15974603
0.24386325  0.15938700
0.24078568  0.15900750
0.23769895  0.15860761
0.23460334  0.15818744
0.23149919  0.15774706
0.22838684  0.15728657
0.22526669  0.15680605
0.22213916  0.15630562
0.21900471  0.15578535
0.21586383  0.15524535
0.21271705  0.15468571
0.20956493  0.15410653
0.20640804  0.15350790
0.20324701  0.15288993
0.20008247  0.15225271
0.19691512  0.15159633
0.19374565  0.15092090
0.19057478  0.15022651
0.18740329  0.14951326
0.18423194  0.14878123
0.18106155  0.14803053
0.17789295  0.14726124
0.17472699  0.14647346
0.17156455  0.14566728
0.16840651  0.14484278
0.16525379  0.14400004
0.16210733  0.14313916
0.15896807  0.14226021
0.15583697  0.14136326
0.15271502  0.14044841
0.14960320  0.13951570
0.14650252  0.13856522
0.14341399  0.13759704
0.14033863  0.13661120
0.13727747  0.13560777
0.13423155  0.13458681
0.13120190  0.13354836
0.12818957  0.13249247
0.12519561  0.13141917
0.12222104  0.13032851
0.11926693  0.12922052
0.11633430  0.12809521
0.11342419  0.12695262
0.11053763  0.12579274
0.10767563  0.12461560
0.10483922  0.12342119
0.10202938  0.12220952
0.09924709  0.12098056
0.09649334  0.11973430
0.09376908  0.11847073
0.09107523  0.11718979
0.08841272  0.11589147
0.08578244  0.11457572
0.08318526  0.11324247
0.08062203  0.11189167
0.07809358  0.11052326
0.07560068  0.10913716
0.07314411  0.10773327
0.07072460  0.10631152
0.06834285  0.10487179
0.06599952  0.10341399
0.06369525  0.10193798
0.06143063  0.10044366
0.05920621  0.09893088
0.05702251  0.09739949
0.05488001  0.09584935
0.05277914  0.09428030
0.05072029  0.09269216
0.04870382  0.09108475
0.04673002  0.08945790
0.04479915  0.08781140
0.04291142  0.08614504
0.04106700  0.08445862
0.03926601  0.08275190
0.03750851  0.08102467
0.03579453  0.07927668
0.03412405  0.07750767
0.03249698  0.07571740
0.03091320  0.07390560
0.02937256  0.07207200
0.02787483  0.07021632
0.02641975  0.06833828
0.02500702  0.06643757
0.02363627  0.06451389
0.02230713  0.06256695
0.02101915  0.06059643
0.01977187  0.05860200
0.01856476  0.05658336
0.01739728  0.05454016
0.01626885  0.05247207
0.01517886  0.05037877
0.01412668  0.04825990
0.01311165  0.04611514
0.01213308  0.04394413
0.01119028  0.04174653
0.01028255  0.03952201
0.00940917  0.03727020
0.00856944  0.03499078
0.00776263  0.03268341
0.00698807  0.03034774
0.00624505  0.02798344
0.00553294  0.02559020
0.00485110  0.02316768
0.00419894  0.02071558
0.00357593  0.01823360
0.00298158  0.01572143
0.00241549  0.01317881
0.00187729  0.01060546
0.00136675  0.00800114
0.00088370  0.00536559
0.00042809  0.00269861
0.00000000  0.00000000
0.00042809  -0.00154886
0.00088370  -0.00302129
0.00136675  -0.00442126
0.00187729  -0.00575259
0.00241549  -0.00701894
0.00298158  -0.00822378
0.00357593  -0.00937045
0.00419894  -0.01046213
0.00485110  -0.01150184
0.00553294  -0.01249250
0.00624505  -0.01343685
0.00698807  -0.01433755
0.00776263  -0.01519709
0.00856944  -0.01601788
0.00940917  -0.01680220
0.01028255  -0.01755221
0.01119028  -0.01826999
0.01213308  -0.01895749
0.01311165  -0.01961660
0.01412668  -0.02024907
0.01517886  -0.02085660
0.01626885  -0.02144078
0.01739728  -0.02200313
0.01856476  -0.02254510
0.01977187  -0.02306803
0.02101915  -0.02357321
0.02230713  -0.02406187
0.02363627  -0.02453514
0.02500702  -0.02499412
0.02641975  -0.02543983
0.02787483  -0.02587323
0.02937256  -0.02629522
0.03091320  -0.02670665
0.03249698  -0.02710833
0.03412405  -0.02750099
0.03579453  -0.02788534
0.03750851  -0.02826202
0.03926601  -0.02863164
0.04106700  -0.02899477
0.04291142  -0.02935192
0.04479915  -0.02970359
0.04673002  -0.03005020
0.04870382  -0.03039219
0.05072029  -0.03072991
0.05277914  -0.03106371
0.05488001  -0.03139389
0.05702251  -0.03172074
0.05920621  -0.03204451
0.06143063  -0.03236542
0.06369525  -0.03268365
0.06599952  -0.03299939
0.06834285  -0.03331278
0.07072460  -0.03362393
0.07314411  -0.03393295
0.07560068  -0.03423992
0.07809358  -0.03454489
0.08062203  -0.03484790
0.08318526  -0.03514898
0.08578244  -0.03544813
0.08841272  -0.03574532
0.09107523  -0.03604054
0.09376908  -0.03633374
0.09649334  -0.03662486
0.09924709  -0.03691383
0.10202938  -0.03720056
0.10483922  -0.03748495
0.10767563  -0.03776691
0.11053763  -0.03804630
0.11342419  -0.03832300
0.11633430  -0.03859688
0.11926693  -0.03886778
0.12222104  -0.03913555
0.12519561  -0.03940003
0.12818957  -0.03966105
0.13120190  -0.03991842
0.13423155  -0.04017198
0.13727747  -0.04042152
0.14033863  -0.04066686
0.14341399  -0.04090781
0.14650252  -0.04114415
0.14960320  -0.04137569
0.15271502  -0.04160221
0.15583697  -0.04182352
0.15896807  -0.04203938
0.16210733  -0.04224960
0.16525379  -0.04245395
0.16840651  -0.04265222
0.17156455  -0.04284420
0.17472699  -0.04302966
0.17789295  -0.04320838
0.18106155  -0.04338016
0.18423194  -0.04354478
0.18740329  -0.04370202
0.19057478  -0.04385167
0.19374565  -0.04399352
0.19691512  -0.04412737
0.20008247  -0.04425301
0.20324701  -0.04437024
0.20640804  -0.04447886
0.20956493  -0.04457867
0.21271705  -0.04466949
0.21586383  -0.04475113
0.21900471  -0.04482340
0.22213916  -0.04488614
0.22526669  -0.04493916
0.22838684  -0.04498230
0.23149919  -0.04501540
0.23460334  -0.04503831
0.23769895  -0.04505087
0.24078568  -0.04505294
0.24386325  -0.04504439
0.24693141  -0.04502509
0.24998995  -0.04499490
0.25303867  -0.04495372
0.25607744  -0.04490144
0.25910616  -0.04483796
0.26212474  -0.04476318
0.26513316  -0.04467702
0.26813143  -0.04457939
0.27111957  -0.04447024
0.27409767  -0.04434950
0.27706583  -0.04421711
0.28002422  -0.04407304
0.28297301  -0.04391724
0.28591243  -0.04374970
0.28884274  -0.04357038
0.29176423  -0.04337929
0.29467724  -0.04317642
0.29758212  -0.04296178
0.30047929  -0.04273540
0.30336918  -0.04249729
0.30625225  -0.04224749
0.30912902  -0.04198606
0.31200003  -0.04171304
0.31486584  -0.04142850
0.31772705  -0.04113252
0.32058432  -0.04082517
0.32343829  -0.04050656
0.32628967  -0.04017678
0.32913919  -0.03983595
0.33198761  -0.03948418
0.33483571  -0.03912161
0.33768430  -0.03874838
0.34053423  -0.03836464
0.34338636  -0.03797053
0.34624159  -0.03756624
0.34910083  -0.03715193
0.35196503  -0.03672780
0.35483515  -0.03629402
0.35771217  -0.03585081
0.36059710  -0.03539838
0.36349096  -0.03493695
0.36639481  -0.03446673
0.36930970  -0.03398798
0.37223671  -0.03350092
0.37517693  -0.03300581
0.37813148  -0.03250292
0.38110147  -0.03199249
0.38408803  -0.03147482
0.38709231  -0.03095017
0.39011546  -0.03041884
0.39315864  -0.02988112
0.39622301  -0.02933730
0.39930975  -0.02878770
0.40242003  -0.02823263
0.40555503  -0.02767239
0.40871592  -0.02710732
0.41190389  -0.02653775
0.41512010  -0.02596400
0.41836573  -0.02538641
0.42164194  -0.02480533
0.42494990  -0.02422110
0.42829076  -0.02363407
0.43166565  -0.02304459
0.43507571  -0.02245303
0.43852205  -0.02185973
0.44200577  -0.02126506
0.44552797  -0.02066938
0.44908970  -0.02007307
0.45269201  -0.01947648
0.45633594  -0.01887998
0.46002247  -0.01828395
0.46375259  -0.01768875
0.46752725  -0.01709476
0.47134737  -0.01650234
0.47521384  -0.01591186
0.47912752  -0.01532370
0.48308923  -0.01473822
0.48709976  -0.01415578
0.49115986  -0.01357675
0.49527025  -0.01300150
0.49943159  -0.01243037
0.50364451  -0.01186374
0.50790959  -0.01130195
0.51222737  -0.01074535
0.51659833  -0.01019428
0.52102291  -0.00964909
0.52550149  -0.00911012
0.53003440  -0.00857769
0.53462191  -0.00805214
0.53926424  -0.00753377
0.54396155  -0.00702292
0.54871393  -0.00651987
0.55352141  -0.00602495
0.55838395  -0.00553843
0.56330147  -0.00506060
0.56827379  -0.00459175
0.57330067  -0.00413214
0.57838181  -0.00368204
0.58351682  -0.00324170
0.58870525  -0.00281136
0.59394657  -0.00239125
0.59924017  -0.00198161
0.60458537  -0.00158264
0.60998138  -0.00119456
0.61542738  -0.00081755
0.62092242  -0.00045180
0.62646548  -0.00009748
0.63205548  0.00024525
0.63769122  0.00057624
0.64337144  0.00089536
0.64909476  0.00120247
0.65485974  0.00149747
0.66066485  0.00178025
0.66650845  0.00205073
0.67238882  0.00230883
0.67830416  0.00255449
0.68425257  0.00278767
0.69023204  0.00300833
0.69624050  0.00321645
0.70227577  0.00341202
0.70833558  0.00359505
0.71441757  0.00376555
0.72051929  0.00392357
0.72663820  0.00406916
0.73277168  0.00420237
0.73891700  0.00432329
0.74507135  0.00443200
0.75123184  0.00452862
0.75739550  0.00461326
0.76355926  0.00468607
0.76971996  0.00474718
0.77587440  0.00479678
0.78201926  0.00483503
0.78815117  0.00486213
0.79426667  0.00487829
0.80036224  0.00488373
0.80643429  0.00487868
0.81247916  0.00486341
0.81849314  0.00483817
0.82447245  0.00480324
0.83041327  0.00475892
0.83631173  0.00470552
0.84216390  0.00464334
0.84796582  0.00457273
0.85371351  0.00449403
0.85940295  0.00440760
0.86503008  0.00431381
0.87059085  0.00421305
0.87608119  0.00410571
0.88149702  0.00399220
0.88683428  0.00387293
0.89208890  0.00374835
0.89725686  0.00361889
0.90233413  0.00348500
0.90731674  0.00334714
0.91220077  0.00320579
0.91698235  0.00306143
0.92165766  0.00291454
0.92622299  0.00276563
0.93067468  0.00261521
0.93500921  0.00246378
0.93922312  0.00231187
0.94331313  0.00216001
0.94727606  0.00200873
0.95110889  0.00185858
0.95480876  0.00171010
0.95837301  0.00156383
0.96179915  0.00142035
0.96508492  0.00128019
0.96822827  0.00114394
0.97122742  0.00101214
0.97408082  0.00088537
0.97678723  0.00076419
0.97934571  0.00064917
0.98175561  0.00054088
0.98401666  0.00043989
0.98612893  0.00034676
0.98809287  0.00026206
0.98990937  0.00018634
0.99157972  0.00012018
0.99310568  0.00006411
0.99448949  0.00001870
0.99573389  -0.00001551
0.99684217  -0.00003799
0.99781816  -0.00004819
0.99866632  -0.00004561
0.99939170  -0.00002971
1.00000000  0.00000000
