# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08496
# Species         : Thryorchilus_browni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1024
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12171015  -0.03995349
0.12467832  -0.04023395
0.12766598  -0.04051080
0.13067208  -0.04078385
0.13369557  -0.04105290
0.13673543  -0.04131778
0.13979060  -0.04157828
0.14286006  -0.04183419
0.14594276  -0.04208531
0.14903770  -0.04233143
0.15214385  -0.04257233
0.15526021  -0.04280781
0.15838580  -0.04303764
0.16151963  -0.04326160
0.16466074  -0.04347948
0.16780818  -0.04369104
0.17096102  -0.04389608
0.17411834  -0.04409437
0.17727925  -0.04428568
0.18044287  -0.04446980
0.18360835  -0.04464651
0.18677486  -0.04481559
0.18994159  -0.04497682
0.19310776  -0.04513000
0.19627260  -0.04527490
0.19943540  -0.04541132
0.20259544  -0.04553907
0.20575205  -0.04565792
0.20890457  -0.04576769
0.21205240  -0.04586819
0.21519495  -0.04595921
0.21833165  -0.04604059
0.22146199  -0.04611213
0.22458547  -0.04617367
0.22770164  -0.04622503
0.23081006  -0.04626605
0.23391034  -0.04629658
0.23700214  -0.04631645
0.24008511  -0.04632553
0.24315899  -0.04632368
0.24622351  -0.04631076
0.24927845  -0.04628666
0.25232364  -0.04625125
0.25535894  -0.04620442
0.25838423  -0.04614607
0.26139945  -0.04607611
0.26440456  -0.04599445
0.26739956  -0.04590102
0.27038449  -0.04579573
0.27335944  -0.04567853
0.27632450  -0.04554937
0.27927984  -0.04540820
0.28222564  -0.04525498
0.28516212  -0.04508969
0.28808954  -0.04491232
0.29100820  -0.04472284
0.29391843  -0.04452127
0.29682059  -0.04430761
0.29971509  -0.04408187
0.30260237  -0.04384410
0.30548289  -0.04359432
0.30835717  -0.04333259
0.31122573  -0.04305895
0.31408916  -0.04277348
0.31694805  -0.04247625
0.31980306  -0.04216735
0.32265483  -0.04184687
0.32550408  -0.04151491
0.32835153  -0.04117159
0.33119794  -0.04081704
0.33404410  -0.04045137
0.33689082  -0.04007475
0.33973895  -0.03968731
0.34258935  -0.03928922
0.34544292  -0.03888065
0.34830058  -0.03846177
0.35116327  -0.03803277
0.35403196  -0.03759386
0.35690763  -0.03714523
0.35979129  -0.03668710
0.36268397  -0.03621968
0.36558672  -0.03574322
0.36850059  -0.03525795
0.37142668  -0.03476412
0.37436607  -0.03426197
0.37731988  -0.03375178
0.38028922  -0.03323382
0.38327524  -0.03270835
0.38627908  -0.03217567
0.38930188  -0.03163606
0.39234483  -0.03108983
0.39540907  -0.03053728
0.39849579  -0.02997871
0.40160616  -0.02941445
0.40474136  -0.02884482
0.40790258  -0.02827014
0.41109099  -0.02769074
0.41430776  -0.02710698
0.41755408  -0.02651918
0.42083111  -0.02592769
0.42414002  -0.02533287
0.42748195  -0.02473508
0.43085805  -0.02413466
0.43426946  -0.02353198
0.43771729  -0.02292741
0.44120264  -0.02232131
0.44472661  -0.02171405
0.44829025  -0.02110600
0.45189464  -0.02049754
0.45554078  -0.01988904
0.45922968  -0.01928088
0.46296233  -0.01867343
0.46673967  -0.01806706
0.47056263  -0.01746216
0.47443210  -0.01685910
0.47834895  -0.01625825
0.48231399  -0.01565999
0.48632802  -0.01506469
0.49039179  -0.01447271
0.49450601  -0.01388444
0.49867136  -0.01330023
0.50288846  -0.01272044
0.50715789  -0.01214544
0.51148020  -0.01157558
0.51585586  -0.01101122
0.52028532  -0.01045269
0.52476896  -0.00990035
0.52930711  -0.00935452
0.53390004  -0.00881555
0.53854797  -0.00828376
0.54325105  -0.00775946
0.54800938  -0.00724298
0.55282299  -0.00673461
0.55769185  -0.00623467
0.56261586  -0.00574343
0.56759485  -0.00526119
0.57262858  -0.00478822
0.57771674  -0.00432479
0.58285895  -0.00387115
0.58805475  -0.00342756
0.59330362  -0.00299426
0.59860493  -0.00257148
0.60395801  -0.00215943
0.60936207  -0.00175832
0.61481628  -0.00136837
0.62031969  -0.00098975
0.62587128  -0.00062263
0.63146997  -0.00026720
0.63711454  0.00007640
0.64280374  0.00040804
0.64853619  0.00072756
0.65431044  0.00103487
0.66012494  0.00132986
0.66597808  0.00161243
0.67186811  0.00188251
0.67779323  0.00214002
0.68375152  0.00238492
0.68974100  0.00261718
0.69575957  0.00283675
0.70180504  0.00304364
0.70787515  0.00323785
0.71396752  0.00341940
0.72007970  0.00358831
0.72620915  0.00374463
0.73235322  0.00388842
0.73850918  0.00401976
0.74467423  0.00413874
0.75084547  0.00424546
0.75701989  0.00434004
0.76319444  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
