# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10835
# Species         : Casuarius_casuarius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 300.80 mm
# Secondary1       : 300.60 mm
# Kipps Distance   : 0.20 mm
# Hand-Wing Index  : 0.10
# Tail Length      : 402.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.001
# Pointedness Index: 0.0007
# Efficiency Index : 0.0000
# Wing Loading Proxy: 0.0025
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2822
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 7.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71145271  0.06511825
0.70546264  0.06660609
0.69949650  0.06809664
0.69355652  0.06958937
0.68764482  0.07108379
0.68176345  0.07257937
0.67591437  0.07407563
0.67009944  0.07557206
0.66432044  0.07706817
0.65857906  0.07856347
0.65287689  0.08005747
0.64721544  0.08154969
0.64159614  0.08303966
0.63602031  0.08452691
0.63048922  0.08601096
0.62500402  0.08749137
0.61956578  0.08896766
0.61417552  0.09043940
0.60883413  0.09190613
0.60354246  0.09336742
0.59830126  0.09482283
0.59311119  0.09627192
0.58797286  0.09771428
0.58288679  0.09914949
0.57785343  0.10057713
0.57287314  0.10199679
0.56794624  0.10340807
0.56307295  0.10481058
0.55825343  0.10620391
0.55348779  0.10758770
0.54877605  0.10896156
0.54411819  0.11032511
0.53951411  0.11167799
0.53496365  0.11301983
0.53046661  0.11435028
0.52602271  0.11566899
0.52163163  0.11697562
0.51729300  0.11826982
0.51300638  0.11955127
0.50877130  0.12081963
0.50458723  0.12207460
0.50045359  0.12331585
0.49636978  0.12454307
0.49233513  0.12575597
0.48834895  0.12695426
0.48441049  0.12813763
0.48051897  0.12930581
0.47667360  0.13045852
0.47287351  0.13159549
0.46911785  0.13271646
0.46540569  0.13382116
0.46173610  0.13490935
0.45810813  0.13598077
0.45452079  0.13703519
0.45097307  0.13807238
0.44746393  0.13909211
0.44399233  0.14009415
0.44055719  0.14107829
0.43715744  0.14204432
0.43379198  0.14299204
0.43045969  0.14392125
0.42715944  0.14483176
0.42389011  0.14572339
0.42065056  0.14659596
0.41743963  0.14744929
0.41425616  0.14828322
0.41109902  0.14909759
0.40796702  0.14989224
0.40485901  0.15066703
0.40177384  0.15142181
0.39871034  0.15215645
0.39566736  0.15287082
0.39264376  0.15356479
0.38963838  0.15423825
0.38665009  0.15489108
0.38367777  0.15552317
0.38072029  0.15613442
0.37777656  0.15672474
0.37484548  0.15729404
0.37192596  0.15784224
0.36901696  0.15836925
0.36611741  0.15887500
0.36322629  0.15935943
0.36034259  0.15982247
0.35746530  0.16026407
0.35459346  0.16068417
0.35172612  0.16108273
0.34886234  0.16145971
0.34600123  0.16181508
0.34314188  0.16214880
0.34028346  0.16246086
0.33742512  0.16275122
0.33456607  0.16301987
0.33170551  0.16326682
0.32884272  0.16349204
0.32597695  0.16369554
0.32310752  0.16387732
0.32023378  0.16403740
0.31735508  0.16417579
0.31447083  0.16429250
0.31158047  0.16438755
0.30868345  0.16446099
0.30577928  0.16451282
0.30286749  0.16454310
0.29994764  0.16455185
0.29701934  0.16453913
0.29408221  0.16450498
0.29113593  0.16444944
0.28818021  0.16437259
0.28521477  0.16427446
0.28223941  0.16415513
0.27925392  0.16401465
0.27625816  0.16385310
0.27325202  0.16367055
0.27023540  0.16346706
0.26720828  0.16324272
0.26417064  0.16299761
0.26112250  0.16273180
0.25806395  0.16244539
0.25499507  0.16213845
0.25191601  0.16181108
0.24882694  0.16146337
0.24572806  0.16109540
0.24261963  0.16070728
0.23950192  0.16029910
0.23637525  0.15987095
0.23323997  0.15942293
0.23009645  0.15895515
0.22694511  0.15846770
0.22378641  0.15796068
0.22062083  0.15743419
0.21744888  0.15688834
0.21427110  0.15632322
0.21108808  0.15573894
0.20790041  0.15513560
0.20470875  0.15451330
0.20151374  0.15387214
0.19831608  0.15321222
0.19511651  0.15253363
0.19191575  0.15183647
0.18871458  0.15112084
0.18551380  0.15038684
0.18231424  0.14963454
0.17911672  0.14886405
0.17592212  0.14807545
0.17273132  0.14726882
0.16954523  0.14644424
0.16636476  0.14560180
0.16319085  0.14474157
0.16002447  0.14386361
0.15686658  0.14296800
0.15371816  0.14205481
0.15058021  0.14112408
0.14745373  0.14017588
0.14433975  0.13921025
0.14123927  0.13822724
0.13815334  0.13722689
0.13508298  0.13620924
0.13202924  0.13517430
0.12899315  0.13412211
0.12597576  0.13305267
0.12297810  0.13196600
0.12000122  0.13086210
0.11704614  0.12974096
0.11411390  0.12860258
0.11120551  0.12744692
0.10832199  0.12627397
0.10546434  0.12508368
0.10263355  0.12387602
0.09983059  0.12265092
0.09705643  0.12140833
0.09431200  0.12014817
0.09159824  0.11887036
0.08891604  0.11757482
0.08626629  0.11626144
0.08364985  0.11493011
0.08106755  0.11358070
0.07852021  0.11221310
0.07600859  0.11082714
0.07353346  0.10942269
0.07109552  0.10799957
0.06869547  0.10655761
0.06633396  0.10509662
0.06401161  0.10361640
0.06172899  0.10211674
0.05948666  0.10059741
0.05728510  0.09905818
0.05512480  0.09749879
0.05300616  0.09591899
0.05092958  0.09431850
0.04889538  0.09269704
0.04690386  0.09105430
0.04495527  0.08938996
0.04304981  0.08770372
0.04118764  0.08599521
0.03936887  0.08426410
0.03759357  0.08251001
0.03586176  0.08073257
0.03417340  0.07893138
0.03252842  0.07710604
0.03092670  0.07525613
0.02936809  0.07338123
0.02785235  0.07148088
0.02637925  0.06955462
0.02494849  0.06760201
0.02355971  0.06562254
0.02221255  0.06361572
0.02090659  0.06158106
0.01964137  0.05951804
0.01841639  0.05742612
0.01723115  0.05530478
0.01608509  0.05315346
0.01497762  0.05097160
0.01390816  0.04875863
0.01287608  0.04651399
0.01188075  0.04423708
0.01092151  0.04192731
0.00999773  0.03958408
0.00910873  0.03720678
0.00825388  0.03479481
0.00743252  0.03234754
0.00664404  0.02986435
0.00588784  0.02734462
0.00516333  0.02478773
0.00446999  0.02219303
0.00380732  0.01955992
0.00317488  0.01688775
0.00257231  0.01417591
0.00199930  0.01142377
0.00145564  0.00863071
0.00094119  0.00579613
0.00045595  0.00291943
0.00000000  0.00000000
0.00045595  -0.00163448
0.00094119  -0.00318712
0.00145564  -0.00466215
0.00199930  -0.00606362
0.00257231  -0.00739542
0.00317488  -0.00866125
0.00380732  -0.00986466
0.00446999  -0.01100901
0.00516333  -0.01209756
0.00588784  -0.01313338
0.00664404  -0.01411943
0.00743252  -0.01505851
0.00825388  -0.01595330
0.00910873  -0.01680637
0.00999773  -0.01762013
0.01092151  -0.01839693
0.01188075  -0.01913896
0.01287608  -0.01984833
0.01390816  -0.02052704
0.01497762  -0.02117698
0.01608509  -0.02179997
0.01723115  -0.02239771
0.01841639  -0.02297184
0.01964137  -0.02352390
0.02090659  -0.02405534
0.02221255  -0.02456756
0.02355971  -0.02506187
0.02494849  -0.02553949
0.02637925  -0.02600160
0.02785235  -0.02644931
0.02936809  -0.02688365
0.03092670  -0.02730560
0.03252842  -0.02771608
0.03417340  -0.02811595
0.03586176  -0.02850603
0.03759357  -0.02888707
0.03936887  -0.02925978
0.04118764  -0.02962482
0.04304981  -0.02998281
0.04495527  -0.03033431
0.04690386  -0.03067986
0.04889538  -0.03101995
0.05092958  -0.03135503
0.05300616  -0.03168551
0.05512480  -0.03201177
0.05728510  -0.03233415
0.05948666  -0.03265296
0.06172899  -0.03296850
0.06401161  -0.03328100
0.06633396  -0.03359069
0.06869547  -0.03389776
0.07109552  -0.03420239
0.07353346  -0.03450472
0.07600859  -0.03480487
0.07852021  -0.03510293
0.08106755  -0.03539899
0.08364985  -0.03569310
0.08626629  -0.03598529
0.08891604  -0.03627559
0.09159824  -0.03656399
0.09431200  -0.03685048
0.09705643  -0.03713501
0.09983059  -0.03741756
0.10263355  -0.03769804
0.10546434  -0.03797639
0.10832199  -0.03825251
0.11120551  -0.03852631
0.11411390  -0.03879767
0.11704614  -0.03906646
0.12000122  -0.03933256
0.12297810  -0.03959581
0.12597576  -0.03985607
0.12899315  -0.04011318
0.13202924  -0.04036697
0.13508298  -0.04061726
0.13815334  -0.04086387
0.14123927  -0.04110662
0.14433975  -0.04134530
0.14745373  -0.04157973
0.15058021  -0.04180970
0.15371816  -0.04203501
0.15686658  -0.04225544
0.16002447  -0.04247078
0.16319085  -0.04268082
0.16636476  -0.04288535
0.16954523  -0.04308413
0.17273132  -0.04327696
0.17592212  -0.04346362
0.17911672  -0.04364388
0.18231424  -0.04381752
0.18551380  -0.04398432
0.18871458  -0.04414407
0.19191575  -0.04429654
0.19511651  -0.04444152
0.19831608  -0.04457880
0.20151374  -0.04470816
0.20470875  -0.04482940
0.20790041  -0.04494231
0.21108808  -0.04504668
0.21427110  -0.04514231
0.21744888  -0.04522902
0.22062083  -0.04530661
0.22378641  -0.04537489
0.22694511  -0.04543368
0.23009645  -0.04548281
0.23323997  -0.04552209
0.23637525  -0.04555138
0.23950192  -0.04557050
0.24261963  -0.04557931
0.24572806  -0.04557765
0.24882694  -0.04556538
0.25191601  -0.04554238
0.25499507  -0.04550851
0.25806395  -0.04546365
0.26112250  -0.04540769
0.26417064  -0.04534053
0.26720828  -0.04526206
0.27023540  -0.04517220
0.27325202  -0.04507087
0.27625816  -0.04495800
0.27925392  -0.04483351
0.28223941  -0.04469736
0.28521477  -0.04454949
0.28818021  -0.04438987
0.29113593  -0.04421847
0.29408221  -0.04403526
0.29701934  -0.04384024
0.29994764  -0.04363340
0.30286749  -0.04341475
0.30577928  -0.04318431
0.30868345  -0.04294209
0.31158047  -0.04268814
0.31447083  -0.04242250
0.31735508  -0.04214523
0.32023378  -0.04185638
0.32310752  -0.04155603
0.32597695  -0.04124426
0.32884272  -0.04092116
0.33170551  -0.04058684
0.33456607  -0.04024141
0.33742512  -0.03988498
0.34028346  -0.03951769
0.34314188  -0.03913967
0.34600123  -0.03875108
0.34886234  -0.03835207
0.35172612  -0.03794281
0.35459346  -0.03752347
0.35746530  -0.03709425
0.36034259  -0.03665532
0.36322629  -0.03620691
0.36611741  -0.03574921
0.36901696  -0.03528244
0.37192596  -0.03480685
0.37484548  -0.03432265
0.37777656  -0.03383010
0.38072029  -0.03332944
0.38367777  -0.03282095
0.38665009  -0.03230488
0.38963838  -0.03178150
0.39264376  -0.03125111
0.39566736  -0.03071399
0.39871034  -0.03017043
0.40177384  -0.02962075
0.40485901  -0.02906523
0.40796702  -0.02850421
0.41109902  -0.02793799
0.41425616  -0.02736691
0.41743963  -0.02679130
0.42065056  -0.02621148
0.42389011  -0.02562781
0.42715944  -0.02504062
0.43045969  -0.02445026
0.43379198  -0.02385709
0.43715744  -0.02326146
0.44055719  -0.02266373
0.44399233  -0.02206427
0.44746393  -0.02146343
0.45097307  -0.02086159
0.45452079  -0.02025911
0.45810813  -0.01965637
0.46173610  -0.01905373
0.46540569  -0.01845157
0.46911785  -0.01785027
0.47287351  -0.01725018
0.47667360  -0.01665170
0.48051897  -0.01605519
0.48441049  -0.01546103
0.48834895  -0.01486957
0.49233513  -0.01428121
0.49636978  -0.01369629
0.50045359  -0.01311520
0.50458723  -0.01253828
0.50877130  -0.01196591
0.51300638  -0.01139843
0.51729300  -0.01083620
0.52163163  -0.01027957
0.52602271  -0.00972888
0.53046661  -0.00918448
0.53496365  -0.00864670
0.53951411  -0.00811586
0.54411819  -0.00759229
0.54877605  -0.00707631
0.55348779  -0.00656823
0.55825343  -0.00606835
0.56307295  -0.00557697
0.56794624  -0.00509438
0.57287314  -0.00462085
0.57785343  -0.00415667
0.58288679  -0.00370209
0.58797286  -0.00325738
0.59311119  -0.00282277
0.59830126  -0.00239851
0.60354246  -0.00198482
0.60883413  -0.00158191
0.61417552  -0.00119001
0.61956578  -0.00080929
0.62500402  -0.00043995
0.63048922  -0.00008216
0.63602031  0.00026392
0.64159614  0.00059813
0.64721544  0.00092035
0.65287689  0.00123044
0.65857906  0.00152829
0.66432044  0.00181380
0.67009944  0.00208687
0.67591437  0.00234745
0.68176345  0.00259545
0.68764482  0.00283085
0.69355652  0.00305359
0.69949650  0.00326366
0.70546264  0.00346105
0.71145271  0.00364577
0.71746438  0.00381785
0.72349527  0.00397730
0.72954287  0.00412420
0.73560460  0.00425859
0.74167780  0.00438057
0.74775971  0.00449021
0.75384750  0.00458764
0.75993824  0.00467296
0.76602892  0.00474633
0.77211646  0.00480789
0.77819769  0.00485781
0.78426938  0.00489627
0.79032820  0.00492346
0.79637077  0.00493960
0.80239362  0.00494492
0.80839325  0.00493964
0.81436605  0.00492403
0.82030838  0.00489835
0.82621654  0.00486288
0.83208677  0.00481793
0.83791526  0.00476379
0.84369818  0.00470080
0.84943163  0.00462928
0.85511169  0.00454960
0.86073441  0.00446210
0.86629582  0.00436718
0.87179193  0.00426520
0.87721875  0.00415658
0.88257226  0.00404173
0.88784847  0.00392107
0.89304340  0.00379503
0.89815305  0.00366407
0.90317350  0.00352863
0.90810084  0.00338918
0.91293119  0.00324620
0.91766075  0.00310018
0.92228577  0.00295161
0.92680258  0.00280100
0.93120758  0.00264885
0.93549728  0.00249569
0.93966829  0.00234204
0.94371736  0.00218844
0.94764133  0.00203542
0.95143724  0.00188354
0.95510224  0.00173335
0.95863369  0.00158539
0.96202912  0.00144024
0.96528627  0.00129845
0.96840310  0.00116059
0.97137781  0.00102723
0.97420885  0.00089894
0.97689495  0.00077631
0.97943512  0.00065988
0.98182871  0.00055026
0.98407536  0.00044799
0.98617508  0.00035366
0.98812828  0.00026784
0.98993572  0.00019109
0.99159861  0.00012398
0.99311860  0.00006706
0.99449779  0.00002090
0.99573879  -0.00001397
0.99684473  -0.00003699
0.99781927  -0.00004763
0.99866666  -0.00004535
0.99939174  -0.00002965
1.00000000  0.00000000
