# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06431
# Species         : Atlapetes_terborghi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1001
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37155325  -0.03461459
0.37449270  -0.03411325
0.37744655  -0.03360390
0.38041592  -0.03308679
0.38340196  -0.03256222
0.38640580  -0.03203046
0.38942859  -0.03149181
0.39247151  -0.03094656
0.39553571  -0.03039501
0.39862238  -0.02983748
0.40173268  -0.02927427
0.40486779  -0.02870573
0.40802890  -0.02813216
0.41121719  -0.02755390
0.41443383  -0.02697129
0.41767999  -0.02638468
0.42095685  -0.02579440
0.42426557  -0.02520081
0.42760729  -0.02460426
0.43098316  -0.02400511
0.43439432  -0.02340372
0.43784188  -0.02280046
0.44132694  -0.02219569
0.44485060  -0.02158978
0.44841392  -0.02098310
0.45201795  -0.02037602
0.45566372  -0.01976892
0.45935222  -0.01916217
0.46308445  -0.01855614
0.46686135  -0.01795122
0.47068385  -0.01734778
0.47455283  -0.01674618
0.47846917  -0.01614682
0.48243367  -0.01555005
0.48644714  -0.01495625
0.49051032  -0.01436579
0.49462393  -0.01377904
0.49878864  -0.01319636
0.50300508  -0.01261811
0.50727383  -0.01204466
0.51159542  -0.01147635
0.51597034  -0.01091354
0.52039904  -0.01035658
0.52488188  -0.00980581
0.52941921  -0.00926155
0.53401129  -0.00872416
0.53865835  -0.00819394
0.54336053  -0.00767122
0.54811793  -0.00715632
0.55293059  -0.00664953
0.55779847  -0.00615117
0.56272147  -0.00566151
0.56769942  -0.00518084
0.57273209  -0.00470945
0.57781916  -0.00424759
0.58296025  -0.00379552
0.58815492  -0.00335349
0.59340262  -0.00292175
0.59870274  -0.00250051
0.60405459  -0.00209001
0.60945741  -0.00169044
0.61491035  -0.00130202
0.62041247  -0.00092492
0.62596275  -0.00055932
0.63156009  -0.00020539
0.63720330  0.00013672
0.64289111  0.00046687
0.64862216  0.00078493
0.65439498  0.00109078
0.66020804  0.00138432
0.66605970  0.00166545
0.67194824  0.00193410
0.67787185  0.00219021
0.68382863  0.00243372
0.68981656  0.00266459
0.69583357  0.00288280
0.70187747  0.00308835
0.70794599  0.00328122
0.71403677  0.00346145
0.72014734  0.00362906
0.72627517  0.00378410
0.73241760  0.00392663
0.73857193  0.00405672
0.74473534  0.00417447
0.75090492  0.00427998
0.75707768  0.00437337
0.76325057  0.00445478
0.76942042  0.00452434
0.77558401  0.00458223
0.78173801  0.00462862
0.78787905  0.00466370
0.79400367  0.00468768
0.80010833  0.00470079
0.80618943  0.00470325
0.81224331  0.00469532
0.81826624  0.00467727
0.82425445  0.00464936
0.83020409  0.00461189
0.83611129  0.00456518
0.84197212  0.00450953
0.84778260  0.00444527
0.85353875  0.00437277
0.85923652  0.00429236
0.86487186  0.00420444
0.87044072  0.00410937
0.87593900  0.00400756
0.88136262  0.00389941
0.88670751  0.00378535
0.89196959  0.00366580
0.89714483  0.00354120
0.90222920  0.00341202
0.90721873  0.00327870
0.91210947  0.00314173
0.91689755  0.00300159
0.92157915  0.00285877
0.92615054  0.00271376
0.93060807  0.00256708
0.93494820  0.00241924
0.93916748  0.00227077
0.94326260  0.00212220
0.94723040  0.00197405
0.95106784  0.00182688
0.95477208  0.00168124
0.95834043  0.00153766
0.96177041  0.00139672
0.96505975  0.00125897
0.96820642  0.00112498
0.97120862  0.00099531
0.97406482  0.00087053
0.97677377  0.00075121
0.97933453  0.00063791
0.98174647  0.00053122
0.98400932  0.00043169
0.98612316  0.00033990
0.98808845  0.00025641
0.98990608  0.00018179
0.99157736  0.00011659
0.99310407  0.00006138
0.99448845  0.00001670
0.99573327  -0.00001690
0.99684185  -0.00003887
0.99781803  -0.00004869
0.99866628  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
