# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09168
# Species         : Prionops_scopifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1486
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20022028  0.14903006
0.19707418  0.14839849
0.19392558  0.14774803
0.19077520  0.14707878
0.18762377  0.14639082
0.18447206  0.14568424
0.18132085  0.14495915
0.17817096  0.14421562
0.17502323  0.14345376
0.17187850  0.14267364
0.16873767  0.14187535
0.16560163  0.14105899
0.16247130  0.14022463
0.15934762  0.13937236
0.15623155  0.13850226
0.15312404  0.13761440
0.15002609  0.13670886
0.14693868  0.13578572
0.14386284  0.13484505
0.14079956  0.13388691
0.13774989  0.13291136
0.13471484  0.13191848
0.13169547  0.13090831
0.12869280  0.12988092
0.12570789  0.12883635
0.12274178  0.12777466
0.11979552  0.12669587
0.11687015  0.12560004
0.11396671  0.12448720
0.11108623  0.12335737
0.10822975  0.12221058
0.10539827  0.12104685
0.10259280  0.11986620
0.09981435  0.11866864
0.09706389  0.11745416
0.09434239  0.11622277
0.09165080  0.11497446
0.08899004  0.11370922
0.08636104  0.11242702
0.08376468  0.11112785
0.08120182  0.10981167
0.07867330  0.10847845
0.07617993  0.10712813
0.07372250  0.10576068
0.07130176  0.10437602
0.06891843  0.10297411
0.06657319  0.10155486
0.06426670  0.10011820
0.06199958  0.09866404
0.05977241  0.09719229
0.05758571  0.09570285
0.05544001  0.09419562
0.05333574  0.09267049
0.05127334  0.09112732
0.04925316  0.08956600
0.04727554  0.08798639
0.04534076  0.08638835
0.04344905  0.08477173
0.04160060  0.08313638
0.03979556  0.08148213
0.03803400  0.07980881
0.03631599  0.07811625
0.03464151  0.07640427
0.03301051  0.07467267
0.03142289  0.07292127
0.02987849  0.07114987
0.02837712  0.06935825
0.02691853  0.06754621
0.02550242  0.06571354
0.02412846  0.06386001
0.02279626  0.06198540
0.02150539  0.06008948
0.02025539  0.05817201
0.01904574  0.05623277
0.01787589  0.05427152
0.01674527  0.05228801
0.01565326  0.05028200
0.01459920  0.04825326
0.01358243  0.04620154
0.01260225  0.04412659
0.01165794  0.04202818
0.01074877  0.03990607
0.00987400  0.03776002
0.00903288  0.03558980
0.00822466  0.03339518
0.00744860  0.03117594
0.00670395  0.02893185
0.00599001  0.02666272
0.00530609  0.02436833
0.00465153  0.02204850
0.00402570  0.01970305
0.00342804  0.01733181
0.00285804  0.01493462
0.00231526  0.01251134
0.00179932  0.01006186
0.00130994  0.00758606
0.00084696  0.00508385
0.00041029  0.00255518
0.00000000  0.00000000
0.00041029  -0.00149398
0.00084696  -0.00291388
0.00130994  -0.00426358
0.00179932  -0.00554676
0.00231526  -0.00676698
0.00285804  -0.00792761
0.00342804  -0.00903186
0.00402570  -0.01008284
0.00465153  -0.01108346
0.00530609  -0.01203656
0.00599001  -0.01294479
0.00670395  -0.01381071
0.00744860  -0.01463677
0.00822466  -0.01542527
0.00903288  -0.01617842
0.00987400  -0.01689834
0.01074877  -0.01758700
0.01165794  -0.01824633
0.01260225  -0.01887813
0.01358243  -0.01948411
0.01459920  -0.02006590
0.01565326  -0.02062506
0.01674527  -0.02116305
0.01787589  -0.02168125
0.01904574  -0.02218099
0.02025539  -0.02266352
0.02150539  -0.02313000
0.02279626  -0.02358155
0.02412846  -0.02401921
0.02550242  -0.02444399
0.02691853  -0.02485680
0.02837712  -0.02525853
0.02987849  -0.02564999
0.03142289  -0.02603195
0.03301051  -0.02640515
0.03464151  -0.02677024
0.03631599  -0.02712787
0.03803400  -0.02747862
0.03979556  -0.02782304
0.04160060  -0.02816162
0.04344905  -0.02849484
0.04534076  -0.02882313
0.04727554  -0.02914688
0.04925316  -0.02946647
0.05127334  -0.02978221
0.05333574  -0.03009440
0.05544001  -0.03040333
0.05758571  -0.03070922
0.05977241  -0.03101230
0.06199958  -0.03131276
0.06426670  -0.03161075
0.06657319  -0.03190643
0.06891843  -0.03219991
0.07130176  -0.03249129
0.07372250  -0.03278064
0.07617993  -0.03306803
0.07867330  -0.03335350
0.08120182  -0.03363705
0.08376468  -0.03391871
0.08636104  -0.03419845
0.08899004  -0.03447626
0.09165080  -0.03475209
0.09434239  -0.03502588
0.09706389  -0.03529757
0.09981435  -0.03556708
0.10259280  -0.03583432
0.10539827  -0.03609918
0.10822975  -0.03636156
0.11108623  -0.03662132
0.11396671  -0.03687834
0.11687015  -0.03713249
0.11979552  -0.03738360
0.12274178  -0.03763152
0.12570789  -0.03787611
0.12869280  -0.03811717
0.13169547  -0.03835455
0.13471484  -0.03858806
0.13774989  -0.03881752
0.14079956  -0.03904274
0.14386284  -0.03926353
0.14693868  -0.03947969
0.15002609  -0.03969103
0.15312404  -0.03989734
0.15623155  -0.04009842
0.15934762  -0.04029407
0.16247130  -0.04048407
0.16560163  -0.04066823
0.16873767  -0.04084634
0.17187850  -0.04101819
0.17502323  -0.04118357
0.17817096  -0.04134227
0.18132085  -0.04149409
0.18447206  -0.04163883
0.18762377  -0.04177628
0.19077520  -0.04190624
0.19392558  -0.04202852
0.19707418  -0.04214292
0.20022028  -0.04224924
0.20336321  -0.04234730
0.20650231  -0.04243691
0.20963696  -0.04251788
0.21276657  -0.04259005
0.21589058  -0.04265323
0.21900845  -0.04270725
0.22211969  -0.04275196
0.22522384  -0.04278719
0.22832047  -0.04281279
0.23140917  -0.04282861
0.23448959  -0.04283451
0.23756141  -0.04283035
0.24062432  -0.04281600
0.24367807  -0.04279133
0.24672245  -0.04275624
0.24975727  -0.04271061
0.25278238  -0.04265433
0.25579768  -0.04258731
0.25880308  -0.04250946
0.26179856  -0.04242071
0.26478411  -0.04232097
0.26775977  -0.04221018
0.27072561  -0.04208828
0.27368176  -0.04195523
0.27662835  -0.04181098
0.27956557  -0.04165550
0.28249364  -0.04148877
0.28541283  -0.04131077
0.28832343  -0.04112148
0.29122577  -0.04092092
0.29412022  -0.04070909
0.29700718  -0.04048602
0.29988709  -0.04025172
0.30276043  -0.04000624
0.30562769  -0.03974963
0.30848942  -0.03948193
0.31134620  -0.03920321
0.31419863  -0.03891355
0.31704736  -0.03861303
0.31989305  -0.03830173
0.32273640  -0.03797976
0.32557815  -0.03764723
0.32841907  -0.03730425
0.33125994  -0.03695096
0.33410158  -0.03658749
0.33694485  -0.03621397
0.33979060  -0.03583058
0.34263975  -0.03543747
0.34549323  -0.03503481
0.34835196  -0.03462278
0.35121694  -0.03420157
0.35408914  -0.03377137
0.35696960  -0.03333239
0.35985933  -0.03288485
0.36275940  -0.03242896
0.36567087  -0.03196495
0.36859483  -0.03149305
0.37153239  -0.03101352
0.37448466  -0.03052660
0.37745278  -0.03003255
0.38043788  -0.02953164
0.38344112  -0.02902413
0.38646366  -0.02851030
0.38950667  -0.02799045
0.39257133  -0.02746486
0.39565882  -0.02693382
0.39877032  -0.02639764
0.40190703  -0.02585662
0.40507013  -0.02531109
0.40826081  -0.02476136
0.41148026  -0.02420774
0.41472966  -0.02365057
0.41801019  -0.02309018
0.42132302  -0.02252691
0.42466930  -0.02196108
0.42805020  -0.02139305
0.43146686  -0.02082316
0.43492040  -0.02025176
0.43841193  -0.01967919
0.44194255  -0.01910581
0.44551335  -0.01853197
0.44912536  -0.01795803
0.45277965  -0.01738435
0.45647720  -0.01681128
0.46021902  -0.01623918
0.46400606  -0.01566841
0.46783925  -0.01509933
0.47171950  -0.01453229
0.47564766  -0.01396765
0.47962458  -0.01340577
0.48365104  -0.01284700
0.48772782  -0.01229169
0.49185562  -0.01174019
0.49603512  -0.01119286
0.50026697  -0.01065002
0.50455173  -0.01011204
0.50888996  -0.00957923
0.51328215  -0.00905194
0.51772873  -0.00853050
0.52223010  -0.00801523
0.52678658  -0.00750645
0.53139845  -0.00700447
0.53606593  -0.00650961
0.54078918  -0.00602216
0.54556829  -0.00554243
0.55040329  -0.00507070
0.55529415  -0.00460725
0.56024076  -0.00415236
0.56524297  -0.00370630
0.57030052  -0.00326933
0.57541310  -0.00284170
0.58058034  -0.00242365
0.58580176  -0.00201542
0.59107683  -0.00161722
0.59640494  -0.00122929
0.60178538  -0.00085181
0.60721738  -0.00048499
0.61270008  -0.00012901
0.61823253  0.00021595
0.62381372  0.00054973
0.62944252  0.00087218
0.63511773  0.00118316
0.64083807  0.00148253
0.64660216  0.00177019
0.65240853  0.00204601
0.65825562  0.00230992
0.66414179  0.00256183
0.67006529  0.00280168
0.67602429  0.00302940
0.68201686  0.00324495
0.68804099  0.00344831
0.69409457  0.00363946
0.70017540  0.00381839
0.70628117  0.00398513
0.71240949  0.00413969
0.71855790  0.00428211
0.72472381  0.00441244
0.73090457  0.00453076
0.73709741  0.00463713
0.74329951  0.00473167
0.74950792  0.00481447
0.75571963  0.00488565
0.76193155  0.00494537
0.76814048  0.00499376
0.77434316  0.00503099
0.78053625  0.00505724
0.78671633  0.00507271
0.79287989  0.00507760
0.79902338  0.00507214
0.80514316  0.00505656
0.81123554  0.00503111
0.81729674  0.00499606
0.82332295  0.00495167
0.82931029  0.00489825
0.83525486  0.00483609
0.84115267  0.00476551
0.84699973  0.00468684
0.85279199  0.00460042
0.85852540  0.00450661
0.86419584  0.00440577
0.86979923  0.00429829
0.87533143  0.00418455
0.88078834  0.00406496
0.88616583  0.00393992
0.89145981  0.00380987
0.89666618  0.00367524
0.90178090  0.00353648
0.90679995  0.00339403
0.91171936  0.00324836
0.91653522  0.00309996
0.92124368  0.00294929
0.92584099  0.00279685
0.93032346  0.00264315
0.93468752  0.00248868
0.93892972  0.00233396
0.94304671  0.00217951
0.94703531  0.00202585
0.95089247  0.00187353
0.95461533  0.00172306
0.95820120  0.00157501
0.96164758  0.00142990
0.96495221  0.00128830
0.96811305  0.00115075
0.97112830  0.00101781
0.97399644  0.00089003
0.97671624  0.00076797
0.97928677  0.00065220
0.98170743  0.00054326
0.98397797  0.00044173
0.98609850  0.00034814
0.98806954  0.00026307
0.98989201  0.00018706
0.99156727  0.00012067
0.99309717  0.00006443
0.99448401  0.00001889
0.99573066  -0.00001541
0.99684048  -0.00003794
0.99781744  -0.00004818
0.99866610  -0.00004561
0.99939167  -0.00002971
1.00000000  0.00000000
