# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09011
# Species         : Platyrinchus_mystaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 29.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1509
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17157159  0.14348673
0.16843455  0.14267850
0.16530233  0.14185199
0.16217583  0.14100728
0.15905601  0.14014446
0.15594380  0.13926362
0.15284019  0.13836482
0.14974615  0.13744816
0.14666267  0.13651370
0.14359076  0.13556153
0.14053145  0.13459171
0.13748574  0.13360432
0.13445468  0.13259941
0.13143931  0.13157705
0.12844066  0.13053730
0.12545977  0.12948022
0.12249770  0.12840585
0.11955549  0.12731424
0.11663417  0.12620544
0.11373480  0.12507948
0.11085839  0.12393641
0.10800598  0.12277624
0.10517859  0.12159901
0.10237721  0.12040474
0.09960285  0.11919344
0.09685649  0.11796512
0.09413909  0.11671979
0.09145160  0.11545744
0.08879495  0.11417808
0.08617005  0.11288169
0.08357778  0.11156825
0.08101902  0.11023774
0.07849459  0.10889013
0.07600530  0.10752538
0.07355195  0.10614345
0.07113528  0.10474430
0.06875600  0.10332787
0.06641482  0.10189409
0.06411237  0.10044291
0.06184927  0.09897424
0.05962610  0.09748800
0.05744340  0.09598411
0.05530167  0.09446248
0.05320136  0.09292300
0.05114289  0.09136556
0.04912663  0.08979005
0.04715290  0.08819636
0.04522199  0.08658434
0.04333412  0.08495387
0.04148948  0.08330481
0.03968822  0.08163702
0.03793042  0.07995033
0.03621613  0.07824459
0.03454534  0.07651964
0.03291799  0.07477531
0.03133398  0.07301142
0.02979315  0.07122779
0.02829532  0.06942424
0.02684021  0.06760057
0.02542756  0.06575659
0.02405700  0.06389211
0.02272815  0.06200693
0.02144059  0.06010082
0.02019384  0.05817360
0.01898739  0.05622505
0.01782070  0.05425496
0.01669317  0.05226312
0.01560419  0.05024931
0.01455311  0.04821333
0.01353926  0.04615495
0.01256193  0.04407396
0.01162041  0.04197017
0.01071397  0.03984336
0.00984185  0.03769333
0.00900332  0.03551988
0.00819762  0.03332283
0.00742400  0.03110197
0.00668172  0.02885715
0.00597008  0.02658818
0.00528838  0.02429491
0.00463596  0.02197719
0.00401220  0.01963488
0.00341652  0.01726786
0.00284842  0.01487602
0.00230746  0.01245927
0.00179325  0.01001753
0.00130552  0.00755076
0.00084410  0.00505892
0.00040890  0.00254199
0.00000000  0.00000000
0.00040890  -0.00149080
0.00084410  -0.00290833
0.00130552  -0.00425643
0.00179325  -0.00553877
0.00230746  -0.00675886
0.00284842  -0.00792004
0.00341652  -0.00902552
0.00401220  -0.01007834
0.00463596  -0.01108144
0.00528838  -0.01203758
0.00597008  -0.01294943
0.00668172  -0.01381950
0.00742400  -0.01465023
0.00819762  -0.01544389
0.00900332  -0.01620268
0.00984185  -0.01692869
0.01071397  -0.01762388
0.01162041  -0.01829015
0.01256193  -0.01892928
0.01353926  -0.01954298
0.01455311  -0.02013286
0.01560419  -0.02070045
0.01669317  -0.02124719
0.01782070  -0.02177447
0.01898739  -0.02228359
0.02019384  -0.02277577
0.02144059  -0.02325218
0.02272815  -0.02371392
0.02405700  -0.02416202
0.02542756  -0.02459746
0.02684021  -0.02502116
0.02829532  -0.02543398
0.02979315  -0.02583672
0.03133398  -0.02623016
0.03291799  -0.02661500
0.03454534  -0.02699190
0.03621613  -0.02736149
0.03793042  -0.02772433
0.03968822  -0.02808098
0.04148948  -0.02843191
0.04333412  -0.02877760
0.04522199  -0.02911846
0.04715290  -0.02945487
0.04912663  -0.02978720
0.05114289  -0.03011576
0.05320136  -0.03044085
0.05530167  -0.03076272
0.05744340  -0.03108162
0.05962610  -0.03139775
0.06184927  -0.03171129
0.06411237  -0.03202240
0.06641482  -0.03233121
0.06875600  -0.03263784
0.07113528  -0.03294238
0.07355195  -0.03324489
0.07600530  -0.03354543
0.07849459  -0.03384403
0.08101902  -0.03414070
0.08357778  -0.03443545
0.08617005  -0.03472826
0.08879495  -0.03501908
0.09145160  -0.03530789
0.09413909  -0.03559461
0.09685649  -0.03587917
0.09960285  -0.03616149
0.10237721  -0.03644146
0.10517859  -0.03671899
0.10800598  -0.03699395
0.11085839  -0.03726622
0.11373480  -0.03753565
0.11663417  -0.03780211
0.11955549  -0.03806543
0.12249770  -0.03832547
0.12545977  -0.03858205
0.12844066  -0.03883500
0.13143931  -0.03908414
0.13445468  -0.03932929
0.13748574  -0.03957026
0.14053145  -0.03980686
0.14359076  -0.04003888
0.14666267  -0.04026613
0.14974615  -0.04048841
0.15284019  -0.04070552
0.15594380  -0.04091723
0.15905601  -0.04112335
0.16217583  -0.04132367
0.16530233  -0.04151797
0.16843455  -0.04170605
0.17157159  -0.04188769
0.17471254  -0.04206268
0.17785653  -0.04223081
0.18100269  -0.04239187
0.18415019  -0.04254566
0.18729822  -0.04269197
0.19044598  -0.04283059
0.19359273  -0.04296133
0.19673771  -0.04308398
0.19988023  -0.04319835
0.20301960  -0.04330425
0.20615517  -0.04340148
0.20928632  -0.04348986
0.21241245  -0.04356922
0.21553300  -0.04363937
0.21864745  -0.04370014
0.22175530  -0.04375137
0.22485608  -0.04379290
0.22794937  -0.04382456
0.23103477  -0.04384621
0.23411192  -0.04385770
0.23718049  -0.04385890
0.24024019  -0.04384967
0.24329076  -0.04382989
0.24633199  -0.04379944
0.24936370  -0.04375820
0.25238573  -0.04370608
0.25539798  -0.04364297
0.25840037  -0.04356879
0.26139287  -0.04348344
0.26437548  -0.04338687
0.26734824  -0.04327900
0.27031122  -0.04315977
0.27326453  -0.04302913
0.27620833  -0.04288705
0.27914280  -0.04273348
0.28206817  -0.04256841
0.28498468  -0.04239181
0.28789265  -0.04220368
0.29079241  -0.04200402
0.29368431  -0.04179284
0.29656877  -0.04157017
0.29944622  -0.04133602
0.30231714  -0.04109044
0.30518203  -0.04083347
0.30804144  -0.04056517
0.31089595  -0.04028560
0.31374616  -0.03999484
0.31659270  -0.03969296
0.31943627  -0.03938007
0.32227754  -0.03905627
0.32511727  -0.03872165
0.32795622  -0.03837636
0.33079517  -0.03802050
0.33363495  -0.03765423
0.33647641  -0.03727768
0.33932042  -0.03689102
0.34216788  -0.03649440
0.34501972  -0.03608801
0.34787689  -0.03567201
0.35074035  -0.03524661
0.35361111  -0.03481200
0.35649018  -0.03436840
0.35937859  -0.03391600
0.36227741  -0.03345504
0.36518770  -0.03298575
0.36811054  -0.03250837
0.37104706  -0.03202315
0.37399835  -0.03153033
0.37696557  -0.03103018
0.37994984  -0.03052297
0.38295232  -0.03000897
0.38597419  -0.02948846
0.38901660  -0.02896174
0.39208074  -0.02842909
0.39516779  -0.02789082
0.39827893  -0.02734724
0.40141537  -0.02679865
0.40457828  -0.02624536
0.40776885  -0.02568772
0.41098829  -0.02512603
0.41423776  -0.02456064
0.41751844  -0.02399187
0.42083152  -0.02342006
0.42417815  -0.02284557
0.42755949  -0.02226873
0.43097668  -0.02168989
0.43443084  -0.02110941
0.43792310  -0.02052764
0.44145455  -0.01994494
0.44502627  -0.01936167
0.44863931  -0.01877818
0.45229472  -0.01819484
0.45599351  -0.01761201
0.45973666  -0.01703006
0.46352515  -0.01644933
0.46735989  -0.01587021
0.47124179  -0.01529305
0.47517171  -0.01471821
0.47915050  -0.01414605
0.48317895  -0.01357693
0.48725782  -0.01301121
0.49138783  -0.01244925
0.49556966  -0.01189139
0.49980393  -0.01133798
0.50409124  -0.01078937
0.50843213  -0.01024591
0.51282710  -0.00970793
0.51727657  -0.00917576
0.52178094  -0.00864974
0.52634054  -0.00813019
0.53095565  -0.00761743
0.53562648  -0.00711178
0.54035319  -0.00661353
0.54513588  -0.00612299
0.54997458  -0.00564046
0.55486925  -0.00516622
0.55981979  -0.00470056
0.56482603  -0.00424374
0.56988773  -0.00379603
0.57500458  -0.00335769
0.58017619  -0.00292895
0.58540210  -0.00251008
0.59068176  -0.00210128
0.59601457  -0.00170278
0.60139982  -0.00131479
0.60683673  -0.00093751
0.61232444  -0.00057113
0.61786202  -0.00021583
0.62344842  0.00012823
0.62908253  0.00046088
0.63476316  0.00078199
0.64048900  0.00109142
0.64625868  0.00138905
0.65207073  0.00167477
0.65792358  0.00194849
0.66381560  0.00221011
0.66974502  0.00245957
0.67571002  0.00269680
0.68170867  0.00292177
0.68773894  0.00313444
0.69379873  0.00333480
0.69988582  0.00352283
0.70599792  0.00369854
0.71213263  0.00386196
0.71828746  0.00401312
0.72445985  0.00415208
0.73064711  0.00427889
0.73684651  0.00439364
0.74305518  0.00449642
0.74927019  0.00458733
0.75548853  0.00466649
0.76170708  0.00473405
0.76792265  0.00479014
0.77413199  0.00483494
0.78033172  0.00486862
0.78651844  0.00489137
0.79268863  0.00490341
0.79883873  0.00490494
0.80496509  0.00489621
0.81106402  0.00487747
0.81713173  0.00484897
0.82316440  0.00481099
0.82915817  0.00476382
0.83510909  0.00470777
0.84101320  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
