# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09819
# Species         : Gecinulus_grantia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1735
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15498327  -0.03825419
0.15808836  -0.03843164
0.16120123  -0.03860374
0.16432092  -0.03877030
0.16744650  -0.03893111
0.17057703  -0.03908598
0.17371163  -0.03923472
0.17684941  -0.03937711
0.17998950  -0.03951298
0.18313106  -0.03964211
0.18627329  -0.03976431
0.18941539  -0.03987940
0.19255660  -0.03998719
0.19569617  -0.04008747
0.19883340  -0.04018008
0.20196759  -0.04026483
0.20509811  -0.04034153
0.20822431  -0.04041002
0.21134561  -0.04047012
0.21446144  -0.04052166
0.21757127  -0.04056449
0.22067461  -0.04059844
0.22377098  -0.04062337
0.22685995  -0.04063912
0.22994112  -0.04064555
0.23301414  -0.04064252
0.23607867  -0.04062991
0.23913442  -0.04060758
0.24218113  -0.04057543
0.24521858  -0.04053332
0.24824658  -0.04048117
0.25126499  -0.04041887
0.25427370  -0.04034633
0.25727263  -0.04026346
0.26026174  -0.04017019
0.26324103  -0.04006644
0.26621054  -0.03995215
0.26917035  -0.03982727
0.27212056  -0.03969175
0.27506132  -0.03954555
0.27799283  -0.03938864
0.28091530  -0.03922100
0.28382899  -0.03904260
0.28673420  -0.03885345
0.28963125  -0.03865355
0.29252053  -0.03844290
0.29540242  -0.03822153
0.29827738  -0.03798946
0.30114587  -0.03774673
0.30400841  -0.03749339
0.30686553  -0.03722948
0.30971781  -0.03695507
0.31256586  -0.03667024
0.31541032  -0.03637506
0.31825187  -0.03606962
0.32109121  -0.03575401
0.32392908  -0.03542835
0.32676624  -0.03509275
0.32960348  -0.03474734
0.33244163  -0.03439223
0.33528154  -0.03402759
0.33812408  -0.03365355
0.34097016  -0.03327028
0.34382070  -0.03287793
0.34667666  -0.03247669
0.34953902  -0.03206674
0.35240876  -0.03164827
0.35528691  -0.03122147
0.35817450  -0.03078656
0.36107260  -0.03034374
0.36398228  -0.02989324
0.36690463  -0.02943529
0.36984075  -0.02897013
0.37279177  -0.02849799
0.37575883  -0.02801913
0.37874307  -0.02753381
0.38174565  -0.02704228
0.38476774  -0.02654483
0.38781051  -0.02604172
0.39087514  -0.02553324
0.39396283  -0.02501967
0.39707475  -0.02450132
0.40021211  -0.02397847
0.40337610  -0.02345142
0.40656791  -0.02292050
0.40978873  -0.02238601
0.41303976  -0.02184827
0.41632217  -0.02130760
0.41963714  -0.02076433
0.42298584  -0.02021877
0.42636943  -0.01967127
0.42978905  -0.01912216
0.43324583  -0.01857178
0.43674090  -0.01802046
0.44027535  -0.01746855
0.44385027  -0.01691639
0.44746671  -0.01636432
0.45112573  -0.01581269
0.45482834  -0.01526184
0.45857552  -0.01471213
0.46236825  -0.01416389
0.46620745  -0.01361749
0.47009404  -0.01307325
0.47402888  -0.01253153
0.47801281  -0.01199267
0.48204663  -0.01145701
0.48613111  -0.01092489
0.49026696  -0.01039666
0.49445487  -0.00987265
0.49869547  -0.00935318
0.50298935  -0.00883859
0.50733706  -0.00832922
0.51173908  -0.00782536
0.51619587  -0.00732736
0.52070780  -0.00683551
0.52527522  -0.00635014
0.52989839  -0.00587153
0.53457755  -0.00539999
0.53931284  -0.00493581
0.54410436  -0.00447928
0.54895214  -0.00403068
0.55385615  -0.00359027
0.55881629  -0.00315832
0.56383238  -0.00273509
0.56890419  -0.00232083
0.57403140  -0.00191577
0.57921361  -0.00152016
0.58445037  -0.00113422
0.58974114  -0.00075816
0.59508529  -0.00039218
0.60048212  -0.00003649
0.60593085  0.00030873
0.61143063  0.00064331
0.61698049  0.00096707
0.62257941  0.00127987
0.62822626  0.00158156
0.63391984  0.00187201
0.63965885  0.00215109
0.64544191  0.00241870
0.65126753  0.00267474
0.65713416  0.00291911
0.66304014  0.00315176
0.66898370  0.00337261
0.67496302  0.00358161
0.68097615  0.00377874
0.68702107  0.00396396
0.69309565  0.00413727
0.69919767  0.00429867
0.70532484  0.00444818
0.71147473  0.00458582
0.71764487  0.00471164
0.72383266  0.00482569
0.73003542  0.00492805
0.73625039  0.00501880
0.74247470  0.00509804
0.74870542  0.00516588
0.75493950  0.00522244
0.76117383  0.00526786
0.76740521  0.00530231
0.77363035  0.00532593
0.77984589  0.00533893
0.78604839  0.00534148
0.79223433  0.00533380
0.79840013  0.00531612
0.80454213  0.00528866
0.81065661  0.00525167
0.81673979  0.00520543
0.82278783  0.00515019
0.82879684  0.00508627
0.83476287  0.00501394
0.84068193  0.00493354
0.84655000  0.00484539
0.85236301  0.00474982
0.85811688  0.00464719
0.86380749  0.00453786
0.86943072  0.00442221
0.87498241  0.00430063
0.88045844  0.00417352
0.88585466  0.00404127
0.89116695  0.00390432
0.89639121  0.00376309
0.90152336  0.00361803
0.90655937  0.00346958
0.91149525  0.00331821
0.91632707  0.00316437
0.92105096  0.00300856
0.92566316  0.00285125
0.93015996  0.00269293
0.93453777  0.00253411
0.93879313  0.00237529
0.94292269  0.00221699
0.94692324  0.00205972
0.95079173  0.00190401
0.95452529  0.00175039
0.95812122  0.00159940
0.96157702  0.00145157
0.96489043  0.00130744
0.96805941  0.00116756
0.97108215  0.00103248
0.97395716  0.00090274
0.97668319  0.00077890
0.97925934  0.00066151
0.98168501  0.00055111
0.98395996  0.00044826
0.98608434  0.00035351
0.98805868  0.00026741
0.98988392  0.00019049
0.99156148  0.00012331
0.99309320  0.00006641
0.99448147  0.00002031
0.99572915  -0.00001444
0.99683969  -0.00003734
0.99781710  -0.00004785
0.99866600  -0.00004546
0.99939166  -0.00002968
1.00000000  0.00000000
