# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10577
# Species         : Eudyptes_moseleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 5.50
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0558
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2791
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45478531  -0.02091172
0.45842303  -0.02029549
0.46210298  -0.01967958
0.46582613  -0.01906435
0.46959342  -0.01845019
0.47340577  -0.01783748
0.47726406  -0.01722660
0.48116914  -0.01661793
0.48512185  -0.01601184
0.48912295  -0.01540872
0.49317319  -0.01480893
0.49727329  -0.01421285
0.50142390  -0.01362084
0.50562565  -0.01303329
0.50987912  -0.01245054
0.51418484  -0.01187296
0.51854329  -0.01130090
0.52295491  -0.01073472
0.52742008  -0.01017476
0.53193911  -0.00962137
0.53651229  -0.00907487
0.54113983  -0.00853561
0.54582189  -0.00800390
0.55055855  -0.00748006
0.55534985  -0.00696440
0.56019576  -0.00645722
0.56509618  -0.00595883
0.57005094  -0.00546951
0.57505981  -0.00498953
0.58012248  -0.00451917
0.58523858  -0.00405870
0.59040764  -0.00360836
0.59562915  -0.00316839
0.60090250  -0.00273904
0.60622701  -0.00232052
0.61160192  -0.00191304
0.61702637  -0.00151681
0.62249946  -0.00113203
0.62802016  -0.00075886
0.63358740  -0.00039747
0.63919999  -0.00004804
0.64485666  0.00028932
0.65055608  0.00061445
0.65629679  0.00092724
0.66207727  0.00122759
0.66789591  0.00151540
0.67375099  0.00179059
0.67964073  0.00205310
0.68556323  0.00230287
0.69151652  0.00253985
0.69749852  0.00276403
0.70350707  0.00297540
0.70953994  0.00317395
0.71559476  0.00335970
0.72166911  0.00353269
0.72776047  0.00369295
0.73386623  0.00384056
0.73998368  0.00397557
0.74611004  0.00409809
0.75224245  0.00420822
0.75837793  0.00430607
0.76451345  0.00439178
0.77064589  0.00446550
0.77677204  0.00452739
0.78288863  0.00457763
0.78899230  0.00461642
0.79507962  0.00464395
0.80114710  0.00466046
0.80719116  0.00466618
0.81320819  0.00466136
0.81919448  0.00464626
0.82514630  0.00462117
0.83105985  0.00458638
0.83693128  0.00454220
0.84275669  0.00448895
0.84853216  0.00442696
0.85425372  0.00435658
0.85991738  0.00427817
0.86551912  0.00419211
0.87105491  0.00409879
0.87652070  0.00399860
0.88191246  0.00389195
0.88722613  0.00377927
0.89245769  0.00366099
0.89760311  0.00353756
0.90265843  0.00340943
0.90761969  0.00327706
0.91248298  0.00314095
0.91724446  0.00300156
0.92190034  0.00285941
0.92644692  0.00271498
0.93088057  0.00256879
0.93519778  0.00242137
0.93939512  0.00227325
0.94346931  0.00212494
0.94741719  0.00197700
0.95123575  0.00182998
0.95492215  0.00168442
0.95847373  0.00154089
0.96188801  0.00139993
0.96516272  0.00126213
0.96829582  0.00112805
0.97128552  0.00099825
0.97413029  0.00087331
0.97682885  0.00075381
0.97938025  0.00064031
0.98178385  0.00053340
0.98403934  0.00043365
0.98614676  0.00034162
0.98810655  0.00025790
0.98991955  0.00018305
0.99158702  0.00011763
0.99311067  0.00006220
0.99449270  0.00001733
0.99573578  -0.00001645
0.99684316  -0.00003857
0.99781859  -0.00004852
0.99866645  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
