# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09269
# Species         : Dasycrotapha_pygmaea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1000
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11880380  -0.03967812
0.12175140  -0.03996177
0.12471950  -0.04024199
0.12770708  -0.04051859
0.13071307  -0.04079140
0.13373644  -0.04106022
0.13677615  -0.04132487
0.13983115  -0.04158514
0.14290042  -0.04184083
0.14598292  -0.04209174
0.14907763  -0.04233765
0.15218354  -0.04257835
0.15529964  -0.04281362
0.15842495  -0.04304325
0.16155848  -0.04326702
0.16469928  -0.04348471
0.16784640  -0.04369610
0.17099889  -0.04390095
0.17415586  -0.04409907
0.17731640  -0.04429021
0.18047964  -0.04447417
0.18364473  -0.04465072
0.18681083  -0.04481964
0.18997715  -0.04498072
0.19314289  -0.04513375
0.19630730  -0.04527851
0.19946965  -0.04541480
0.20262923  -0.04554241
0.20578537  -0.04566113
0.20893743  -0.04577078
0.21208478  -0.04587115
0.21522684  -0.04596206
0.21836306  -0.04604332
0.22149290  -0.04611475
0.22461588  -0.04617618
0.22773154  -0.04622744
0.23083945  -0.04626836
0.23393922  -0.04629879
0.23703050  -0.04631857
0.24011296  -0.04632756
0.24318631  -0.04632562
0.24625031  -0.04631262
0.24930474  -0.04628843
0.25234941  -0.04625294
0.25538418  -0.04620604
0.25840895  -0.04614762
0.26142365  -0.04607759
0.26442824  -0.04599587
0.26742272  -0.04590236
0.27040714  -0.04579701
0.27338157  -0.04567975
0.27634612  -0.04555053
0.27930095  -0.04540931
0.28224625  -0.04525604
0.28518223  -0.04509070
0.28810915  -0.04491328
0.29102732  -0.04472375
0.29393706  -0.04452213
0.29683874  -0.04430843
0.29973276  -0.04408266
0.30261957  -0.04384484
0.30549962  -0.04359503
0.30837344  -0.04333326
0.31124155  -0.04305958
0.31410453  -0.04277408
0.31696298  -0.04247682
0.31981755  -0.04216789
0.32266889  -0.04184738
0.32551772  -0.04151539
0.32836475  -0.04117205
0.33121075  -0.04081747
0.33405651  -0.04045178
0.33690284  -0.04007514
0.33975058  -0.03968768
0.34260060  -0.03928956
0.34545380  -0.03888097
0.34831110  -0.03846207
0.35117343  -0.03803306
0.35404177  -0.03759413
0.35691709  -0.03714548
0.35980042  -0.03668734
0.36269278  -0.03621991
0.36559520  -0.03574344
0.36850877  -0.03525815
0.37143455  -0.03476431
0.37437365  -0.03426215
0.37732716  -0.03375195
0.38029623  -0.03323397
0.38328197  -0.03270850
0.38628554  -0.03217581
0.38930809  -0.03163619
0.39235078  -0.03108995
0.39541478  -0.03053739
0.39850127  -0.02997882
0.40161141  -0.02941455
0.40474639  -0.02884491
0.40790739  -0.02827022
0.41109558  -0.02769082
0.41431216  -0.02710705
0.41755828  -0.02651924
0.42083512  -0.02592776
0.42414384  -0.02533293
0.42748560  -0.02473513
0.43086153  -0.02413471
0.43427277  -0.02353203
0.43772044  -0.02292745
0.44120564  -0.02232135
0.44472946  -0.02171409
0.44829297  -0.02110604
0.45189721  -0.02049758
0.45554322  -0.01988907
0.45923200  -0.01928091
0.46296453  -0.01867345
0.46674175  -0.01806709
0.47056460  -0.01746218
0.47443397  -0.01685912
0.47835071  -0.01625827
0.48231565  -0.01566001
0.48632959  -0.01506470
0.49039327  -0.01447273
0.49450740  -0.01388445
0.49867267  -0.01330024
0.50288969  -0.01272045
0.50715905  -0.01214545
0.51148129  -0.01157559
0.51585689  -0.01101123
0.52028628  -0.01045270
0.52476986  -0.00990035
0.52930795  -0.00935453
0.53390083  -0.00881556
0.53854871  -0.00828376
0.54325174  -0.00775947
0.54801003  -0.00724298
0.55282359  -0.00673462
0.55769241  -0.00623467
0.56261638  -0.00574344
0.56759533  -0.00526119
0.57262903  -0.00478822
0.57771715  -0.00432479
0.58285933  -0.00387116
0.58805511  -0.00342757
0.59330395  -0.00299426
0.59860524  -0.00257148
0.60395829  -0.00215943
0.60936233  -0.00175833
0.61481651  -0.00136837
0.62031991  -0.00098975
0.62587148  -0.00062264
0.63147015  -0.00026720
0.63711471  0.00007640
0.64280389  0.00040803
0.64853633  0.00072756
0.65431056  0.00103487
0.66012506  0.00132986
0.66597818  0.00161243
0.67186821  0.00188250
0.67779331  0.00214002
0.68375160  0.00238492
0.68974107  0.00261718
0.69575963  0.00283675
0.70180510  0.00304364
0.70787520  0.00323785
0.71396757  0.00341940
0.72007974  0.00358831
0.72620918  0.00374463
0.73235325  0.00388842
0.73850921  0.00401976
0.74467426  0.00413874
0.75084549  0.00424546
0.75701991  0.00434004
0.76319446  0.00442262
0.76936597  0.00449333
0.77553122  0.00455235
0.78168689  0.00459985
0.78782959  0.00463603
0.79395586  0.00466108
0.80006217  0.00467524
0.80614491  0.00467873
0.81220043  0.00467181
0.81822499  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
