# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08442
# Species         : Cantorchilus_semibadius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0880
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838284  0.07268200
0.67246901  0.07418444
0.66659013  0.07568719
0.66074800  0.07718974
0.65494435  0.07869160
0.64918080  0.08019228
0.64345890  0.08169131
0.63778008  0.08318819
0.63214571  0.08468246
0.62655706  0.08617364
0.62101531  0.08766127
0.61552158  0.08914490
0.61007686  0.09062405
0.60468210  0.09209829
0.59933814  0.09356716
0.59404574  0.09503023
0.58880560  0.09648707
0.58361833  0.09793723
0.57848445  0.09938031
0.57340441  0.10081587
0.56837861  0.10224352
0.56340735  0.10366283
0.55849086  0.10507340
0.55362932  0.10647485
0.54882282  0.10786678
0.54407139  0.10924880
0.53937501  0.11062054
0.53473358  0.11198162
0.53014694  0.11333167
0.52561488  0.11467034
0.52113713  0.11599726
0.51671335  0.11731208
0.51234317  0.11861447
0.50802614  0.11990408
0.50376179  0.12118059
0.49954957  0.12244366
0.49538891  0.12369297
0.49127918  0.12492821
0.48721971  0.12614908
0.48320979  0.12735527
0.47924866  0.12854649
0.47533555  0.12972244
0.47146963  0.13088284
0.46765003  0.13202742
0.46387588  0.13315590
0.46014624  0.13426802
0.45646016  0.13536352
0.45281668  0.13644214
0.44921479  0.13750365
0.44565347  0.13854779
0.44213166  0.13957434
0.43864830  0.14058306
0.43520232  0.14157374
0.43179259  0.14254615
0.42841802  0.14350010
0.42507747  0.14443536
0.42176980  0.14535175
0.41849386  0.14624908
0.41524848  0.14712715
0.41203252  0.14798579
0.40884478  0.14882482
0.40568411  0.14964409
0.40254932  0.15044341
0.39943923  0.15122265
0.39635267  0.15198164
0.39328847  0.15272026
0.39024545  0.15343834
0.38722244  0.15413578
0.38421830  0.15481243
0.38123187  0.15546818
0.37826200  0.15610292
0.37530756  0.15671653
0.37236744  0.15730891
0.36944052  0.15787997
0.36652572  0.15842960
0.36362195  0.15895774
0.36072816  0.15946428
0.35784329  0.15994917
0.35496633  0.16041232
0.35209626  0.16085368
0.34923211  0.16127319
0.34637290  0.16167078
0.34351771  0.16204642
0.34066561  0.16240006
0.33781570  0.16273166
0.33496713  0.16304119
0.33211904  0.16332861
0.32927063  0.16359392
0.32642112  0.16383708
0.32356973  0.16405808
0.32071576  0.16425692
0.31785849  0.16443360
0.31499725  0.16458811
0.31213143  0.16472045
0.30926040  0.16483064
0.30638360  0.16491870
0.30350050  0.16498464
0.30061057  0.16502848
0.29771337  0.16505025
0.29480844  0.16504998
0.29189538  0.16502770
0.28897384  0.16498347
0.28604347  0.16491731
0.28310399  0.16482927
0.28015513  0.16471941
0.27719666  0.16458777
0.27422842  0.16443442
0.27125023  0.16425942
0.26826200  0.16406282
0.26526364  0.16384469
0.26225511  0.16360511
0.25923641  0.16334415
0.25620757  0.16306187
0.25316867  0.16275836
0.25011981  0.16243370
0.24706113  0.16208797
0.24399281  0.16172126
0.24091508  0.16133364
0.23782817  0.16092522
0.23473238  0.16049607
0.23162802  0.16004630
0.22851546  0.15957599
0.22539509  0.15908524
0.22226733  0.15857415
0.21913263  0.15804281
0.21599150  0.15749132
0.21284444  0.15691978
0.20969202  0.15632829
0.20653483  0.15571694
0.20337348  0.15508584
0.20020861  0.15443510
0.19704090  0.15376480
0.19387105  0.15307504
0.19069980  0.15236593
0.18752789  0.15163757
0.18435612  0.15089005
0.18118528  0.15012347
0.17801621  0.14933792
0.17484976  0.14853350
0.17168680  0.14771031
0.16852822  0.14686842
0.16537495  0.14600794
0.16222790  0.14512894
0.15908803  0.14423152
0.15595631  0.14331575
0.15283370  0.14238171
0.14972120  0.14142948
0.14661981  0.14045913
0.14353054  0.13947074
0.14045442  0.13846436
0.13739247  0.13744006
0.13434573  0.13639790
0.13131524  0.13533794
0.12830203  0.13426022
0.12530716  0.13316479
0.12233166  0.13205168
0.11937658  0.13092095
0.11644295  0.12977261
0.11353182  0.12860669
0.11064420  0.12742321
0.10778112  0.12622219
0.10494358  0.12500364
0.10213259  0.12376755
0.09934913  0.12251392
0.09659417  0.12124275
0.09386866  0.11995401
0.09117354  0.11864768
0.08850972  0.11732374
0.08587811  0.11598213
0.08327956  0.11462283
0.08071494  0.11324577
0.07818506  0.11185089
0.07569071  0.11043814
0.07323265  0.10900742
0.07081163  0.10755867
0.06842834  0.10609178
0.06608344  0.10460666
0.06377757  0.10310321
0.06151133  0.10158130
0.05928526  0.10004081
0.05709989  0.09848161
0.05495570  0.09690355
0.05285311  0.09530650
0.05079253  0.09369029
0.04877429  0.09205476
0.04679872  0.09039972
0.04486605  0.08872501
0.04297651  0.08703042
0.04113026  0.08531576
0.03932743  0.08358082
0.03756808  0.08182539
0.03585223  0.08004924
0.03417987  0.07825214
0.03255092  0.07643386
0.03096526  0.07459414
0.02942273  0.07273274
0.02792310  0.07084939
0.02646613  0.06894384
0.02505150  0.06701580
0.02367887  0.06506500
0.02234785  0.06309115
0.02105799  0.06109398
0.01980884  0.05907317
0.01859988  0.05702845
0.01743056  0.05495949
0.01630031  0.05286602
0.01520852  0.05074770
0.01415455  0.04860425
0.01313776  0.04643534
0.01215745  0.04424067
0.01121295  0.04201993
0.01030354  0.03977281
0.00942852  0.03749900
0.00858718  0.03519821
0.00777880  0.03287013
0.00700270  0.03051446
0.00625820  0.02813093
0.00554464  0.02571924
0.00486139  0.02327913
0.00420788  0.02081034
0.00358356  0.01831260
0.00298796  0.01578569
0.00242066  0.01322938
0.00188132  0.01064345
0.00136968  0.00802771
0.00088560  0.00538199
0.00042901  0.00270613
0.00000000  0.00000000
0.00042901  -0.00155245
0.00088560  -0.00302938
0.00136968  -0.00443474
0.00188132  -0.00577232
0.00242066  -0.00704574
0.00298796  -0.00825846
0.00358356  -0.00941377
0.00420788  -0.01051484
0.00486139  -0.01156467
0.00554464  -0.01256613
0.00625820  -0.01352197
0.00700270  -0.01443480
0.00777880  -0.01530710
0.00858718  -0.01614125
0.00942852  -0.01693950
0.01030354  -0.01770402
0.01121295  -0.01843683
0.01215745  -0.01913989
0.01313776  -0.01981505
0.01415455  -0.02046406
0.01520852  -0.02108859
0.01630031  -0.02169021
0.01743056  -0.02227044
0.01859988  -0.02283067
0.01980884  -0.02337227
0.02105799  -0.02389649
0.02234785  -0.02440455
0.02367887  -0.02489756
0.02505150  -0.02537661
0.02646613  -0.02584270
0.02792310  -0.02629677
0.02942273  -0.02673971
0.03096526  -0.02717236
0.03255092  -0.02759551
0.03417987  -0.02800988
0.03585223  -0.02841616
0.03756808  -0.02881499
0.03932743  -0.02920695
0.04113026  -0.02959261
0.04297651  -0.02997246
0.04486605  -0.03034698
0.04679872  -0.03071660
0.04877429  -0.03108172
0.05079253  -0.03144269
0.05285311  -0.03179985
0.05495570  -0.03215350
0.05709989  -0.03250389
0.05928526  -0.03285128
0.06151133  -0.03319586
0.06377757  -0.03353783
0.06608344  -0.03387733
0.06842834  -0.03421451
0.07081163  -0.03454947
0.07323265  -0.03488231
0.07569071  -0.03521308
0.07818506  -0.03554184
0.08071494  -0.03586862
0.08327956  -0.03619342
0.08587811  -0.03651623
0.08850972  -0.03683704
0.09117354  -0.03715581
0.09386866  -0.03747247
0.09659417  -0.03778695
0.09934913  -0.03809919
0.10213259  -0.03840908
0.10494358  -0.03871651
0.10778112  -0.03902137
0.11064420  -0.03932353
0.11353182  -0.03962284
0.11644295  -0.03991917
0.11937658  -0.04021236
0.12233166  -0.04050223
0.12530716  -0.04078862
0.12830203  -0.04107135
0.13131524  -0.04135023
0.13434573  -0.04162508
0.13739247  -0.04189568
0.14045442  -0.04216186
0.14353054  -0.04242338
0.14661981  -0.04268006
0.14972120  -0.04293167
0.15283370  -0.04317800
0.15595631  -0.04341882
0.15908803  -0.04365393
0.16222790  -0.04388309
0.16537495  -0.04410608
0.16852822  -0.04432269
0.17168680  -0.04453267
0.17484976  -0.04473582
0.17801621  -0.04493190
0.18118528  -0.04512069
0.18435612  -0.04530198
0.18752789  -0.04547553
0.19069980  -0.04564113
0.19387105  -0.04579857
0.19704090  -0.04594762
0.20020861  -0.04608809
0.20337348  -0.04621975
0.20653483  -0.04634242
0.20969202  -0.04645587
0.21284444  -0.04655993
0.21599150  -0.04665440
0.21913263  -0.04673908
0.22226733  -0.04681381
0.22539509  -0.04687839
0.22851546  -0.04693267
0.23162802  -0.04697646
0.23473238  -0.04700962
0.23782817  -0.04703199
0.24091508  -0.04704343
0.24399281  -0.04704378
0.24706113  -0.04703293
0.25011981  -0.04701073
0.25316867  -0.04697708
0.25620757  -0.04693187
0.25923641  -0.04687497
0.26225511  -0.04680632
0.26526364  -0.04672580
0.26826200  -0.04663335
0.27125023  -0.04652889
0.27422842  -0.04641237
0.27719666  -0.04628371
0.28015513  -0.04614289
0.28310399  -0.04598986
0.28604347  -0.04582460
0.28897384  -0.04564708
0.29189538  -0.04545731
0.29480844  -0.04525527
0.29771337  -0.04504097
0.30061057  -0.04481445
0.30350050  -0.04457571
0.30638360  -0.04432481
0.30926040  -0.04406179
0.31213143  -0.04378670
0.31499725  -0.04349961
0.31785849  -0.04320061
0.32071576  -0.04288976
0.32356973  -0.04256717
0.32642112  -0.04223295
0.32927063  -0.04188721
0.33211904  -0.04153007
0.33496713  -0.04116166
0.33781570  -0.04078213
0.34066561  -0.04039164
0.34351771  -0.03999033
0.34637290  -0.03957839
0.34923211  -0.03915600
0.35209626  -0.03872333
0.35496633  -0.03828060
0.35784329  -0.03782800
0.36072816  -0.03736576
0.36362195  -0.03689409
0.36652572  -0.03641324
0.36944052  -0.03592343
0.37236744  -0.03542493
0.37530756  -0.03491798
0.37826200  -0.03440285
0.38123187  -0.03387981
0.38421830  -0.03334915
0.38722244  -0.03281115
0.39024545  -0.03226610
0.39328847  -0.03171431
0.39635267  -0.03115608
0.39943923  -0.03059172
0.40254932  -0.03002155
0.40568411  -0.02944591
0.40884478  -0.02886511
0.41203252  -0.02827950
0.41524848  -0.02768942
0.41849386  -0.02709521
0.42176980  -0.02649722
0.42507747  -0.02589582
0.42841802  -0.02529134
0.43179259  -0.02468417
0.43520232  -0.02407465
0.43864830  -0.02346317
0.44213166  -0.02285009
0.44565347  -0.02223578
0.44921479  -0.02162062
0.45281668  -0.02100499
0.45646016  -0.02038926
0.46014624  -0.01977381
0.46387588  -0.01915903
0.46765003  -0.01854529
0.47146963  -0.01793297
0.47533555  -0.01732245
0.47924866  -0.01671411
0.48320979  -0.01610832
0.48721971  -0.01550547
0.49127918  -0.01490593
0.49538891  -0.01431006
0.49954957  -0.01371825
0.50376179  -0.01313084
0.50802614  -0.01254822
0.51234317  -0.01197073
0.51671335  -0.01139874
0.52113713  -0.01083259
0.52561488  -0.01027263
0.53014694  -0.00971920
0.53473358  -0.00917263
0.53937501  -0.00863327
0.54407139  -0.00810142
0.54882282  -0.00757741
0.55362932  -0.00706155
0.55849086  -0.00655414
0.56340735  -0.00605548
0.56837861  -0.00556585
0.57340441  -0.00508554
0.57848445  -0.00461481
0.58361833  -0.00415392
0.58880560  -0.00370314
0.59404574  -0.00326269
0.59933814  -0.00283283
0.60468210  -0.00241376
0.61007686  -0.00200570
0.61552158  -0.00160886
0.62101531  -0.00122342
0.62655706  -0.00084957
0.63214571  -0.00048746
0.63778008  -0.00013727
0.64345890  0.00020087
0.64918080  0.00052682
0.65494435  0.00084047
0.66074800  0.00114170
0.66659013  0.00143043
0.67246901  0.00170657
0.67838284  0.00197006
0.68432971  0.00222083
0.69030764  0.00245886
0.69631454  0.00268412
0.70234823  0.00289658
0.70840645  0.00309626
0.71448684  0.00328317
0.72058695  0.00345734
0.72670424  0.00361882
0.73283609  0.00376766
0.73897976  0.00390393
0.74513247  0.00402774
0.75129131  0.00413917
0.75745330  0.00423835
0.76361540  0.00432542
0.76977444  0.00440051
0.77592721  0.00446379
0.78207041  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040841  0.00460259
0.80647881  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451209  0.00456924
0.83045131  0.00453596
0.83634817  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727722  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
