# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05707
# Species         : Kittacincla_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1133
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24856655  0.16008396
0.24551518  0.15974044
0.24245430  0.15937618
0.23938411  0.15899128
0.23630488  0.15858583
0.23321690  0.15815990
0.23012047  0.15771360
0.22701597  0.15724700
0.22390379  0.15676020
0.22078435  0.15625329
0.21765811  0.15572638
0.21452557  0.15517954
0.21138725  0.15461289
0.20824371  0.15402651
0.20509553  0.15342050
0.20194335  0.15279496
0.19878779  0.15214999
0.19562955  0.15148568
0.19246932  0.15080213
0.18930784  0.15009944
0.18614587  0.14937771
0.18298419  0.14863702
0.17982361  0.14787748
0.17666496  0.14709917
0.17350910  0.14630220
0.17035690  0.14548665
0.16720926  0.14465261
0.16406709  0.14380016
0.16093133  0.14292941
0.15780293  0.14204041
0.15468284  0.14113327
0.15157206  0.14020805
0.14847157  0.13926484
0.14538238  0.13830370
0.14230549  0.13732471
0.13924194  0.13632793
0.13619275  0.13531343
0.13315896  0.13428126
0.13014161  0.13323148
0.12714174  0.13216414
0.12416039  0.13107930
0.12119862  0.12997699
0.11825745  0.12885724
0.11533793  0.12772011
0.11244110  0.12656561
0.10956797  0.12539376
0.10671957  0.12420459
0.10389690  0.12299811
0.10110097  0.12177432
0.09833275  0.12053323
0.09559322  0.11927483
0.09288332  0.11799911
0.09020399  0.11670605
0.08755615  0.11539564
0.08494067  0.11406783
0.08235844  0.11272259
0.07981029  0.11135989
0.07729704  0.10997966
0.07481949  0.10858185
0.07237838  0.10716639
0.06997445  0.10573322
0.06760839  0.10428225
0.06528086  0.10281339
0.06299248  0.10132655
0.06074385  0.09982163
0.05853552  0.09829851
0.05636798  0.09675708
0.05424172  0.09519722
0.05215715  0.09361878
0.05011466  0.09202163
0.04811460  0.09040562
0.04615725  0.08877060
0.04424286  0.08711639
0.04237164  0.08544282
0.04054374  0.08374973
0.03875927  0.08203691
0.03701829  0.08030419
0.03532081  0.07855134
0.03366679  0.07677818
0.03205615  0.07498448
0.03048875  0.07317002
0.02896442  0.07133458
0.02748293  0.06947792
0.02604399  0.06759981
0.02464731  0.06569999
0.02329249  0.06377822
0.02197916  0.06183425
0.02070684  0.05986782
0.01947506  0.05787866
0.01828329  0.05586652
0.01713096  0.05383111
0.01601750  0.05177219
0.01494226  0.04968946
0.01390460  0.04758266
0.01290385  0.04545153
0.01193931  0.04329577
0.01101027  0.04111514
0.01011602  0.03890934
0.00925582  0.03667813
0.00842896  0.03442124
0.00763470  0.03213841
0.00687234  0.02982938
0.00614119  0.02749393
0.00544057  0.02513180
0.00476984  0.02274277
0.00412841  0.02032663
0.00351573  0.01788317
0.00293130  0.01541220
0.00237469  0.01291355
0.00184556  0.01038705
0.00134363  0.00783255
0.00086874  0.00524994
0.00042085  0.00263912
0.00000000  0.00000000
0.00042085  -0.00152743
0.00086874  -0.00298013
0.00134363  -0.00436202
0.00184556  -0.00567682
0.00237469  -0.00692813
0.00293130  -0.00811935
0.00351573  -0.00925376
0.00412841  -0.01033447
0.00476984  -0.01136445
0.00544057  -0.01234656
0.00614119  -0.01328348
0.00687234  -0.01417781
0.00763470  -0.01503201
0.00842896  -0.01584842
0.00925582  -0.01662928
0.01011602  -0.01737670
0.01101027  -0.01809272
0.01193931  -0.01877926
0.01290385  -0.01943814
0.01390460  -0.02007110
0.01494226  -0.02067979
0.01601750  -0.02126576
0.01713096  -0.02183051
0.01828329  -0.02237542
0.01947506  -0.02290185
0.02070684  -0.02341103
0.02197916  -0.02390415
0.02329249  -0.02438235
0.02464731  -0.02484667
0.02604399  -0.02529811
0.02748293  -0.02573760
0.02896442  -0.02616604
0.03048875  -0.02658424
0.03205615  -0.02699299
0.03366679  -0.02739300
0.03532081  -0.02778495
0.03701829  -0.02816948
0.03875927  -0.02854718
0.04054374  -0.02891858
0.04237164  -0.02928420
0.04424286  -0.02964450
0.04615725  -0.02999991
0.04811460  -0.03035082
0.05011466  -0.03069761
0.05215715  -0.03104058
0.05424172  -0.03138004
0.05636798  -0.03171626
0.05853552  -0.03204947
0.06074385  -0.03237988
0.06299248  -0.03270768
0.06528086  -0.03303303
0.06760839  -0.03335606
0.06997445  -0.03367688
0.07237838  -0.03399559
0.07481949  -0.03431225
0.07729704  -0.03462692
0.07981029  -0.03493962
0.08235844  -0.03525037
0.08494067  -0.03555917
0.08755615  -0.03586599
0.09020399  -0.03617080
0.09288332  -0.03647355
0.09559322  -0.03677417
0.09833275  -0.03707258
0.10110097  -0.03736870
0.10389690  -0.03766243
0.10671957  -0.03795365
0.10956797  -0.03824223
0.11244110  -0.03852805
0.11533793  -0.03881097
0.11825745  -0.03909082
0.12119862  -0.03936746
0.12416039  -0.03964071
0.12714174  -0.03991041
0.13014161  -0.04017637
0.13315896  -0.04043840
0.13619275  -0.04069633
0.13924194  -0.04094995
0.14230549  -0.04119905
0.14538238  -0.04144345
0.14847157  -0.04168293
0.15157206  -0.04191729
0.15468284  -0.04214630
0.15780293  -0.04236976
0.16093133  -0.04258744
0.16406709  -0.04279914
0.16720926  -0.04300464
0.17035690  -0.04320371
0.17350910  -0.04339614
0.17666496  -0.04358171
0.17982361  -0.04376020
0.18298419  -0.04393140
0.18614587  -0.04409509
0.18930784  -0.04425107
0.19246932  -0.04439911
0.19562955  -0.04453901
0.19878779  -0.04467056
0.20194335  -0.04479357
0.20509553  -0.04490783
0.20824371  -0.04501315
0.21138725  -0.04510934
0.21452557  -0.04519621
0.21765811  -0.04527357
0.22078435  -0.04534126
0.22390379  -0.04539909
0.22701597  -0.04544691
0.23012047  -0.04548454
0.23321690  -0.04551184
0.23630488  -0.04552866
0.23938411  -0.04553484
0.24245430  -0.04553027
0.24551518  -0.04551479
0.24856655  -0.04548830
0.25160822  -0.04545067
0.25464005  -0.04540180
0.25766192  -0.04534159
0.26067378  -0.04526994
0.26367558  -0.04518677
0.26666733  -0.04509200
0.26964907  -0.04498557
0.27262086  -0.04486740
0.27558284  -0.04473745
0.27853514  -0.04459568
0.28147795  -0.04444204
0.28441150  -0.04427652
0.28733604  -0.04409909
0.29025188  -0.04390975
0.29315933  -0.04370850
0.29605878  -0.04349534
0.29895062  -0.04327030
0.30183529  -0.04303341
0.30471327  -0.04278469
0.30758505  -0.04252420
0.31045119  -0.04225200
0.31331224  -0.04196815
0.31616882  -0.04167272
0.31902157  -0.04136580
0.32187116  -0.04104749
0.32471828  -0.04071788
0.32756366  -0.04037709
0.33040807  -0.04002524
0.33325230  -0.03966246
0.33609716  -0.03928890
0.33894349  -0.03890470
0.34179217  -0.03851002
0.34464409  -0.03810503
0.34750017  -0.03768991
0.35036136  -0.03726484
0.35322862  -0.03683001
0.35610294  -0.03638563
0.35898534  -0.03593192
0.36187684  -0.03546909
0.36477849  -0.03499736
0.36769136  -0.03451698
0.37061652  -0.03402820
0.37355509  -0.03353125
0.37650816  -0.03302641
0.37947687  -0.03251393
0.38246235  -0.03199410
0.38546574  -0.03146719
0.38848821  -0.03093350
0.39153092  -0.03039331
0.39459504  -0.02984693
0.39768174  -0.02929467
0.40079221  -0.02873683
0.40392762  -0.02817375
0.40708916  -0.02760574
0.41027802  -0.02703312
0.41349536  -0.02645625
0.41674237  -0.02587545
0.42002022  -0.02529107
0.42333007  -0.02470345
0.42667308  -0.02411295
0.43005040  -0.02351993
0.43346316  -0.02292473
0.43691247  -0.02232772
0.44039946  -0.02172927
0.44392520  -0.02112974
0.44749077  -0.02052949
0.45109722  -0.01992889
0.45474558  -0.01932832
0.45843686  -0.01872815
0.46217203  -0.01812875
0.46595206  -0.01753049
0.46977786  -0.01693373
0.47365034  -0.01633887
0.47757035  -0.01574625
0.48153872  -0.01515626
0.48555625  -0.01456926
0.48962369  -0.01398562
0.49374175  -0.01340570
0.49791110  -0.01282986
0.50213238  -0.01225847
0.50640617  -0.01169187
0.51073301  -0.01113042
0.51511338  -0.01057447
0.51954772  -0.01002435
0.52403642  -0.00948041
0.52857981  -0.00894298
0.53317816  -0.00841239
0.53783168  -0.00788897
0.54254054  -0.00737302
0.54730483  -0.00686485
0.55212457  -0.00636478
0.55699975  -0.00587309
0.56193025  -0.00539007
0.56691590  -0.00491601
0.57195648  -0.00445118
0.57705166  -0.00399584
0.58220107  -0.00355024
0.58740425  -0.00311463
0.59266066  -0.00268926
0.59796968  -0.00227433
0.60333064  -0.00187008
0.60874275  -0.00147671
0.61420517  -0.00109441
0.61971695  -0.00072337
0.62527708  -0.00036376
0.63088444  -0.00001575
0.63653786  0.00032051
0.64223603  0.00064489
0.64797761  0.00095726
0.65376113  0.00125749
0.65958504  0.00154550
0.66544770  0.00182119
0.67134739  0.00208448
0.67728229  0.00233531
0.68325048  0.00257364
0.68924996  0.00279942
0.69527863  0.00301264
0.70133431  0.00321327
0.70741472  0.00340134
0.71351747  0.00357685
0.71964011  0.00373984
0.72578009  0.00389037
0.73193475  0.00402848
0.73810137  0.00415426
0.74427712  0.00426779
0.75045909  0.00436919
0.75664428  0.00445856
0.76282962  0.00453606
0.76901194  0.00460182
0.77518801  0.00465600
0.78135448  0.00469879
0.78750798  0.00473038
0.79364503  0.00475098
0.79976208  0.00476080
0.80585552  0.00476008
0.81192168  0.00474907
0.81795683  0.00472803
0.82395716  0.00469725
0.82991884  0.00465701
0.83583796  0.00460762
0.84171059  0.00454940
0.84753275  0.00448267
0.85330042  0.00440779
0.85900957  0.00432511
0.86465611  0.00423500
0.87023599  0.00413784
0.87574509  0.00403404
0.88117934  0.00392399
0.88653463  0.00380811
0.89180690  0.00368684
0.89699207  0.00356061
0.90208613  0.00342987
0.90708508  0.00329509
0.91198497  0.00315673
0.91678191  0.00301528
0.92147208  0.00287123
0.92605175  0.00272507
0.93051724  0.00257731
0.93486500  0.00242846
0.93909160  0.00227905
0.94319370  0.00212960
0.94716814  0.00198065
0.95101187  0.00183273
0.95472205  0.00168640
0.95829599  0.00154219
0.96173121  0.00140068
0.96502543  0.00126240
0.96817662  0.00112793
0.97118298  0.00099783
0.97404300  0.00087267
0.97675541  0.00075300
0.97931929  0.00063940
0.98173401  0.00053244
0.98399932  0.00043268
0.98611529  0.00034069
0.98808241  0.00025703
0.98990159  0.00018226
0.99157414  0.00011694
0.99310186  0.00006163
0.99448703  0.00001688
0.99573244  -0.00001678
0.99684141  -0.00003880
0.99781784  -0.00004865
0.99866622  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
