# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03376
# Species         : Micromacronus_sordidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0897
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0379
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11054699  0.12722806
0.10768546  0.12602824
0.10484949  0.12481090
0.10204006  0.12357605
0.09925818  0.12232369
0.09650480  0.12105381
0.09378089  0.11976639
0.09108737  0.11846141
0.08842517  0.11713883
0.08579517  0.11579863
0.08319825  0.11444075
0.08063526  0.11306514
0.07810701  0.11167175
0.07561431  0.11026051
0.07315790  0.10883135
0.07073853  0.10738417
0.06835689  0.10591890
0.06601366  0.10443543
0.06370945  0.10293366
0.06144488  0.10141347
0.05922048  0.09987474
0.05703678  0.09831734
0.05489425  0.09674113
0.05279334  0.09514596
0.05073442  0.09353167
0.04871785  0.09189811
0.04674393  0.09024509
0.04481293  0.08857244
0.04292504  0.08687997
0.04108045  0.08516748
0.03927926  0.08343476
0.03752154  0.08168160
0.03580733  0.07990778
0.03413659  0.07811307
0.03250925  0.07629724
0.03092519  0.07446003
0.02938425  0.07260121
0.02788620  0.07072051
0.02643079  0.06881766
0.02501771  0.06689241
0.02364662  0.06494447
0.02231711  0.06297355
0.02102875  0.06097939
0.01978108  0.05896168
0.01857358  0.05692012
0.01740570  0.05485443
0.01627687  0.05276430
0.01518647  0.05064943
0.01413388  0.04850951
0.01311843  0.04634423
0.01213944  0.04415329
0.01119623  0.04193637
0.01028808  0.03969319
0.00941430  0.03742342
0.00857415  0.03512678
0.00776695  0.03280297
0.00699198  0.03045168
0.00624858  0.02807265
0.00553608  0.02566559
0.00485387  0.02323023
0.00420135  0.02076631
0.00357799  0.01827359
0.00298331  0.01575182
0.00241689  0.01320079
0.00187839  0.01062028
0.00136755  0.00801011
0.00088421  0.00537010
0.00042834  0.00270011
0.00000000  0.00000000
0.00042834  -0.00155054
0.00088421  -0.00302560
0.00136755  -0.00442914
0.00187839  -0.00576494
0.00241689  -0.00703661
0.00298331  -0.00824761
0.00357799  -0.00940124
0.00420135  -0.01050065
0.00485387  -0.01154885
0.00553608  -0.01254871
0.00624858  -0.01350296
0.00699198  -0.01441422
0.00776695  -0.01528498
0.00857415  -0.01611760
0.00941430  -0.01691435
0.01028808  -0.01767736
0.01119623  -0.01840869
0.01213944  -0.01911028
0.01311843  -0.01978397
0.01413388  -0.02043153
0.01518647  -0.02105461
0.01627687  -0.02165480
0.01740570  -0.02223358
0.01857358  -0.02279239
0.01978108  -0.02333256
0.02102875  -0.02385536
0.02231711  -0.02436200
0.02364662  -0.02485360
0.02501771  -0.02533123
0.02643079  -0.02579590
0.02788620  -0.02624856
0.02938425  -0.02669009
0.03092519  -0.02712133
0.03250925  -0.02754307
0.03413659  -0.02795603
0.03580733  -0.02836089
0.03752154  -0.02875830
0.03927926  -0.02914885
0.04108045  -0.02953308
0.04292504  -0.02991151
0.04481293  -0.03028461
0.04674393  -0.03065281
0.04871785  -0.03101650
0.05073442  -0.03137605
0.05279334  -0.03173178
0.05489425  -0.03208400
0.05703678  -0.03243297
0.05922048  -0.03277893
0.06144488  -0.03312208
0.06370945  -0.03346261
0.06601366  -0.03380069
0.06835689  -0.03413644
0.07073853  -0.03446997
0.07315790  -0.03480137
0.07561431  -0.03513072
0.07810701  -0.03545806
0.08063526  -0.03578341
0.08319825  -0.03610679
0.08579517  -0.03642819
0.08842517  -0.03674759
0.09108737  -0.03706494
0.09378089  -0.03738019
0.09650480  -0.03769328
0.09925818  -0.03800412
0.10204006  -0.03831262
0.10484949  -0.03861867
0.10768546  -0.03892216
0.11054699  -0.03922295
0.11343307  -0.03952091
0.11634268  -0.03981589
0.11927478  -0.04010773
0.12222835  -0.04039627
0.12520236  -0.04068134
0.12819574  -0.04096277
0.13120747  -0.04124035
0.13423651  -0.04151391
0.13728179  -0.04178325
0.14034230  -0.04204816
0.14341699  -0.04230845
0.14650484  -0.04256390
0.14960483  -0.04281429
0.15271593  -0.04305943
0.15583716  -0.04329907
0.15896752  -0.04353301
0.16210603  -0.04376103
0.16525173  -0.04398290
0.16840367  -0.04419839
0.17156092  -0.04440729
0.17472258  -0.04460937
0.17788773  -0.04480441
0.18105552  -0.04499217
0.18422508  -0.04517245
0.18739560  -0.04534503
0.19056626  -0.04550967
0.19373628  -0.04566617
0.19690490  -0.04581432
0.20007140  -0.04595390
0.20323507  -0.04608471
0.20639524  -0.04620654
0.20955126  -0.04631919
0.21270252  -0.04642246
0.21584842  -0.04651617
0.21898842  -0.04660013
0.22212199  -0.04667416
0.22524865  -0.04673807
0.22836792  -0.04679171
0.23147939  -0.04683489
0.23458267  -0.04686747
0.23767740  -0.04688929
0.24076326  -0.04690020
0.24383996  -0.04690007
0.24690725  -0.04688875
0.24996492  -0.04686613
0.25301278  -0.04683208
0.25605070  -0.04678650
0.25907856  -0.04672928
0.26209630  -0.04666032
0.26510388  -0.04657953
0.26810130  -0.04648685
0.27108861  -0.04638219
0.27406589  -0.04626549
0.27703324  -0.04613671
0.27999082  -0.04599578
0.28293881  -0.04584269
0.28587744  -0.04567739
0.28880696  -0.04549987
0.29172768  -0.04531013
0.29463992  -0.04510815
0.29754405  -0.04489396
0.30044048  -0.04466757
0.30332963  -0.04442901
0.30621198  -0.04417831
0.30908804  -0.04391552
0.31195834  -0.04364070
0.31482346  -0.04335392
0.31768400  -0.04305525
0.32054059  -0.04274478
0.32339391  -0.04242260
0.32624465  -0.04208881
0.32909354  -0.04174354
0.33194134  -0.04138690
0.33478884  -0.04101903
0.33763684  -0.04064007
0.34048620  -0.04025017
0.34333777  -0.03984950
0.34619245  -0.03943822
0.34905116  -0.03901652
0.35191483  -0.03858458
0.35478445  -0.03814260
0.35766098  -0.03769079
0.36054543  -0.03722936
0.36343884  -0.03675854
0.36634224  -0.03627855
0.36925670  -0.03578965
0.37218329  -0.03529207
0.37512312  -0.03478608
0.37807728  -0.03427193
0.38104691  -0.03374991
0.38403312  -0.03322028
0.38703706  -0.03268334
0.39005990  -0.03213938
0.39310277  -0.03158869
0.39616686  -0.03103159
0.39925333  -0.03046839
0.40236336  -0.02989940
0.40549812  -0.02932496
0.40865879  -0.02874539
0.41184655  -0.02816102
0.41506258  -0.02757220
0.41830804  -0.02697927
0.42158410  -0.02638259
0.42489193  -0.02578250
0.42823266  -0.02517936
0.43160746  -0.02457353
0.43501743  -0.02396539
0.43846371  -0.02335529
0.44194738  -0.02274361
0.44546955  -0.02213071
0.44903127  -0.02151698
0.45263358  -0.02090278
0.45627753  -0.02028850
0.45996410  -0.01967451
0.46369428  -0.01906120
0.46746902  -0.01844894
0.47128923  -0.01783810
0.47515581  -0.01722908
0.47906962  -0.01662224
0.48303147  -0.01601796
0.48704217  -0.01541663
0.49110245  -0.01481860
0.49521304  -0.01422426
0.49937459  -0.01363397
0.50358775  -0.01304809
0.50785308  -0.01246700
0.51217113  -0.01189104
0.51654238  -0.01132058
0.52096726  -0.01075596
0.52544616  -0.01019753
0.52997941  -0.00964562
0.53456728  -0.00910058
0.53920998  -0.00856274
0.54390768  -0.00803241
0.54866046  -0.00750991
0.55346836  -0.00699556
0.55833135  -0.00648965
0.56324932  -0.00599248
0.56822211  -0.00550433
0.57324947  -0.00502549
0.57833112  -0.00455623
0.58346665  -0.00409680
0.58865562  -0.00364746
0.59389749  -0.00320845
0.59919165  -0.00278001
0.60453743  -0.00236235
0.60993404  -0.00195569
0.61538064  -0.00156024
0.62087630  -0.00117617
0.62642000  -0.00080367
0.63201065  -0.00044291
0.63764706  -0.00009404
0.64332794  0.00024279
0.64905195  0.00056745
0.65481763  0.00087982
0.66062345  0.00117979
0.66646777  0.00146728
0.67234888  0.00174220
0.67826496  0.00200449
0.68421411  0.00225408
0.69019435  0.00249095
0.69620358  0.00271506
0.70223962  0.00292640
0.70830022  0.00312498
0.71438300  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273953  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
