# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08063
# Species         : Kleinothraupis_parodii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1368
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31202009  0.16067096
0.30916178  0.16079622
0.30629848  0.16089982
0.30342960  0.16098179
0.30055462  0.16104213
0.29767301  0.16108087
0.29478431  0.16109803
0.29188808  0.16109363
0.28898392  0.16106772
0.28607146  0.16102032
0.28315037  0.16095147
0.28022035  0.16086122
0.27728114  0.16074961
0.27433252  0.16061670
0.27137431  0.16046252
0.26840636  0.16028715
0.26542854  0.16009063
0.26244080  0.15987304
0.25944308  0.15963443
0.25643539  0.15937487
0.25341777  0.15909444
0.25039028  0.15879320
0.24735304  0.15847123
0.24430620  0.15812861
0.24124992  0.15776541
0.23818445  0.15738172
0.23511002  0.15697762
0.23202693  0.15655320
0.22893551  0.15610855
0.22583611  0.15564374
0.22272914  0.15515888
0.21961501  0.15465404
0.21649420  0.15412933
0.21336720  0.15358484
0.21023454  0.15302066
0.20709677  0.15243689
0.20395449  0.15183361
0.20080832  0.15121093
0.19765891  0.15056894
0.19450694  0.14990773
0.19135312  0.14922741
0.18819818  0.14852806
0.18504289  0.14780979
0.18188803  0.14707268
0.17873442  0.14631683
0.17558288  0.14554233
0.17243428  0.14474927
0.16928950  0.14393775
0.16614943  0.14310785
0.16301499  0.14225965
0.15988712  0.14139325
0.15676677  0.14050872
0.15365490  0.13960615
0.15055251  0.13868561
0.14746057  0.13774719
0.14438011  0.13679095
0.14131213  0.13581697
0.13825766  0.13482530
0.13521773  0.13381603
0.13219338  0.13278920
0.12918565  0.13174488
0.12619559  0.13068312
0.12322423  0.12960396
0.12027263  0.12850746
0.11734183  0.12739365
0.11443286  0.12626257
0.11154676  0.12511426
0.10868455  0.12394873
0.10584726  0.12276601
0.10303589  0.12156613
0.10025144  0.12034908
0.09749490  0.11911488
0.09476722  0.11786353
0.09206936  0.11659502
0.08940224  0.11530934
0.08676679  0.11400647
0.08416389  0.11268640
0.08159441  0.11134909
0.07905918  0.10999450
0.07655902  0.10862259
0.07409472  0.10723332
0.07166702  0.10582663
0.06927666  0.10440245
0.06692432  0.10296072
0.06461065  0.10150136
0.06233629  0.10002428
0.06010180  0.09852941
0.05790774  0.09701663
0.05575460  0.09548584
0.05364284  0.09393694
0.05157289  0.09236980
0.04954512  0.09078430
0.04755987  0.08918031
0.04561741  0.08755768
0.04371799  0.08591627
0.04186181  0.08425593
0.04004900  0.08257649
0.03827966  0.08087779
0.03655385  0.07915966
0.03487156  0.07742191
0.03323274  0.07566436
0.03163731  0.07388682
0.03008511  0.07208909
0.02857595  0.07027096
0.02710959  0.06843224
0.02568574  0.06657271
0.02430407  0.06469214
0.02296421  0.06279033
0.02166573  0.06086703
0.02040816  0.05892204
0.01919101  0.05695511
0.01801374  0.05496601
0.01687577  0.05295452
0.01577649  0.05092038
0.01471526  0.04886336
0.01369142  0.04678324
0.01270428  0.04467977
0.01175312  0.04255271
0.01083723  0.04040185
0.00995586  0.03822694
0.00910829  0.03602776
0.00829376  0.03380410
0.00751154  0.03155574
0.00676090  0.02928247
0.00604114  0.02698409
0.00535157  0.02466042
0.00469154  0.02231128
0.00406044  0.01993649
0.00345770  0.01753591
0.00288282  0.01510940
0.00233536  0.01265682
0.00181495  0.01017808
0.00132133  0.00767308
0.00085432  0.00514176
0.00041386  0.00258407
0.00000000  0.00000000
0.00041386  -0.00150549
0.00085432  -0.00293715
0.00132133  -0.00429885
0.00181495  -0.00559428
0.00233536  -0.00682699
0.00288282  -0.00800034
0.00345770  -0.00911756
0.00406044  -0.01018173
0.00469154  -0.01119579
0.00535157  -0.01216254
0.00604114  -0.01308467
0.00676090  -0.01396471
0.00751154  -0.01480510
0.00829376  -0.01560816
0.00910829  -0.01637609
0.00995586  -0.01711099
0.01083723  -0.01781486
0.01175312  -0.01848959
0.01270428  -0.01913700
0.01369142  -0.01975878
0.01471526  -0.02035658
0.01577649  -0.02093193
0.01687577  -0.02148630
0.01801374  -0.02202106
0.01919101  -0.02253754
0.02040816  -0.02303697
0.02166573  -0.02352053
0.02296421  -0.02398932
0.02430407  -0.02444439
0.02568574  -0.02488672
0.02710959  -0.02531723
0.02857595  -0.02573679
0.03008511  -0.02614623
0.03163731  -0.02654630
0.03323274  -0.02693773
0.03487156  -0.02732118
0.03655385  -0.02769727
0.03827966  -0.02806660
0.04004900  -0.02842968
0.04186181  -0.02878703
0.04371799  -0.02913911
0.04561741  -0.02948634
0.04755987  -0.02982911
0.04954512  -0.03016777
0.05157289  -0.03050265
0.05364284  -0.03083405
0.05575460  -0.03116222
0.05790774  -0.03148740
0.06010180  -0.03180980
0.06233629  -0.03212961
0.06461065  -0.03244697
0.06692432  -0.03276203
0.06927666  -0.03307489
0.07166702  -0.03338565
0.07409472  -0.03369438
0.07655902  -0.03400112
0.07905918  -0.03430592
0.08159441  -0.03460877
0.08416389  -0.03490969
0.08676679  -0.03520864
0.08940224  -0.03550560
0.09206936  -0.03580052
0.09476722  -0.03609333
0.09749490  -0.03638396
0.10025144  -0.03667233
0.10303589  -0.03695832
0.10584726  -0.03724184
0.10868455  -0.03752276
0.11154676  -0.03780096
0.11443286  -0.03807628
0.11734183  -0.03834859
0.12027263  -0.03861773
0.12322423  -0.03888353
0.12619559  -0.03914583
0.12918565  -0.03940445
0.13219338  -0.03965921
0.13521773  -0.03990993
0.13825766  -0.04015640
0.14131213  -0.04039844
0.14438011  -0.04063584
0.14746057  -0.04086841
0.15055251  -0.04109593
0.15365490  -0.04131820
0.15676677  -0.04153501
0.15988712  -0.04174614
0.16301499  -0.04195139
0.16614943  -0.04215054
0.16928950  -0.04234337
0.17243428  -0.04252967
0.17558288  -0.04270924
0.17873442  -0.04288184
0.18188803  -0.04304728
0.18504289  -0.04320534
0.18819818  -0.04335581
0.19135312  -0.04349848
0.19450694  -0.04363316
0.19765891  -0.04375964
0.20080832  -0.04387772
0.20395449  -0.04398720
0.20709677  -0.04408790
0.21023454  -0.04417963
0.21336720  -0.04426220
0.21649420  -0.04433543
0.21961501  -0.04439915
0.22272914  -0.04445320
0.22583611  -0.04449740
0.22893551  -0.04453160
0.23202693  -0.04455564
0.23511002  -0.04456939
0.23818445  -0.04457269
0.24124992  -0.04456542
0.24430620  -0.04454745
0.24735304  -0.04451865
0.25039028  -0.04447892
0.25341777  -0.04442815
0.25643539  -0.04436623
0.25944308  -0.04429308
0.26244080  -0.04420862
0.26542854  -0.04411276
0.26840636  -0.04400545
0.27137431  -0.04388661
0.27433252  -0.04375621
0.27728114  -0.04361419
0.28022035  -0.04346053
0.28315037  -0.04329519
0.28607146  -0.04311817
0.28898392  -0.04292945
0.29188808  -0.04272903
0.29478431  -0.04251693
0.29767301  -0.04229316
0.30055462  -0.04205776
0.30342960  -0.04181075
0.30629848  -0.04155219
0.30916178  -0.04128213
0.31202009  -0.04100064
0.31487400  -0.04070779
0.31772416  -0.04040367
0.32057125  -0.04008837
0.32341595  -0.03976198
0.32625900  -0.03942463
0.32910117  -0.03907643
0.33194325  -0.03871752
0.33478604  -0.03834803
0.33763041  -0.03796811
0.34047722  -0.03757791
0.34332737  -0.03717761
0.34618178  -0.03676738
0.34904141  -0.03634740
0.35190721  -0.03591786
0.35478019  -0.03547897
0.35766136  -0.03503093
0.36055174  -0.03457397
0.36345239  -0.03410830
0.36636438  -0.03363416
0.36928879  -0.03315179
0.37222674  -0.03266145
0.37517932  -0.03216338
0.37814767  -0.03165785
0.38113294  -0.03114513
0.38413626  -0.03062551
0.38715881  -0.03009926
0.39020175  -0.02956667
0.39326626  -0.02902805
0.39635351  -0.02848369
0.39946468  -0.02793390
0.40260097  -0.02737901
0.40576357  -0.02681933
0.40895365  -0.02625518
0.41217240  -0.02568690
0.41542100  -0.02511482
0.41870063  -0.02453928
0.42201246  -0.02396062
0.42535764  -0.02337918
0.42873733  -0.02279533
0.43215267  -0.02220941
0.43560478  -0.02162177
0.43909476  -0.02103278
0.44262373  -0.02044280
0.44619274  -0.01985218
0.44980286  -0.01926130
0.45345513  -0.01867051
0.45715054  -0.01808019
0.46089009  -0.01749070
0.46467474  -0.01690240
0.46850540  -0.01631567
0.47238299  -0.01573087
0.47630836  -0.01514837
0.48028236  -0.01456853
0.48430576  -0.01399171
0.48837934  -0.01341827
0.49250380  -0.01284857
0.49667983  -0.01228298
0.50090805  -0.01172184
0.50518905  -0.01116550
0.50952337  -0.01061430
0.51391151  -0.01006860
0.51835389  -0.00952873
0.52285091  -0.00899502
0.52740290  -0.00846780
0.53201013  -0.00794740
0.53667282  -0.00743413
0.54139112  -0.00692830
0.54616514  -0.00643021
0.55099490  -0.00594018
0.55588038  -0.00545848
0.56082146  -0.00498540
0.56581798  -0.00452121
0.57086970  -0.00406619
0.57597631  -0.00362060
0.58113742  -0.00318467
0.58635257  -0.00275867
0.59162123  -0.00234281
0.59694278  -0.00193732
0.60231653  -0.00154241
0.60774169  -0.00115829
0.61321742  -0.00078515
0.61874277  -0.00042317
0.62431672  -0.00007251
0.62993816  0.00026665
0.63560588  0.00059418
0.64131860  0.00090993
0.64707495  0.00121379
0.65287347  0.00150565
0.65871259  0.00178539
0.66459068  0.00205295
0.67050600  0.00230823
0.67645671  0.00255119
0.68244091  0.00278178
0.68845657  0.00299996
0.69450159  0.00320571
0.70057377  0.00339902
0.70667082  0.00357991
0.71279036  0.00374839
0.71892991  0.00390449
0.72508690  0.00404827
0.73125869  0.00417979
0.73744252  0.00429913
0.74363556  0.00440638
0.74983488  0.00450164
0.75603748  0.00458503
0.76224026  0.00465670
0.76844004  0.00471678
0.77463357  0.00476545
0.78081752  0.00480288
0.78698846  0.00482926
0.79314291  0.00484481
0.79927731  0.00484973
0.80538804  0.00484427
0.81147140  0.00482867
0.81752364  0.00480321
0.82354096  0.00476814
0.82951948  0.00472378
0.83545530  0.00467041
0.84134446  0.00460836
0.84718296  0.00453796
0.85296677  0.00445954
0.85869183  0.00437348
0.86435406  0.00428012
0.86994936  0.00417987
0.87547363  0.00407310
0.88092275  0.00396022
0.88629261  0.00384166
0.89157912  0.00371783
0.89677821  0.00358917
0.90188582  0.00345613
0.90689796  0.00331918
0.91181066  0.00317877
0.91662002  0.00303539
0.92132219  0.00288952
0.92591343  0.00274165
0.93039007  0.00259229
0.93474853  0.00244196
0.93898536  0.00229116
0.94309724  0.00214042
0.94708097  0.00199027
0.95093352  0.00184126
0.95465202  0.00169391
0.95823378  0.00154878
0.96167633  0.00140641
0.96497738  0.00126737
0.96813490  0.00113220
0.97114710  0.00100148
0.97401244  0.00087575
0.97672971  0.00075558
0.97929795  0.00064154
0.98171657  0.00053419
0.98398531  0.00043410
0.98610427  0.00034181
0.98807396  0.00025791
0.98989530  0.00018293
0.99156963  0.00011744
0.99309878  0.00006199
0.99448505  0.00001712
0.99573127  -0.00001662
0.99684080  -0.00003871
0.99781758  -0.00004861
0.99866614  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
