# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05072
# Species         : Malaconotus_lagdeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 100.70 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0829
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00299808  -0.00826572
0.00359567  -0.00941847
0.00422206  -0.01051599
0.00487773  -0.01156134
0.00556320  -0.01255743
0.00627907  -0.01350704
0.00702595  -0.01441280
0.00780449  -0.01527725
0.00861537  -0.01610279
0.00945929  -0.01689170
0.01033693  -0.01764618
0.01124902  -0.01836829
0.01219626  -0.01906000
0.01317934  -0.01972320
0.01419896  -0.02035967
0.01525579  -0.02097110
0.01635048  -0.02155908
0.01748367  -0.02212516
0.01865596  -0.02267076
0.01986792  -0.02319726
0.02112010  -0.02370595
0.02241300  -0.02419804
0.02374709  -0.02467470
0.02512280  -0.02513702
0.02654052  -0.02558601
0.02800060  -0.02602265
0.02950333  -0.02644785
0.03104898  -0.02686245
0.03263776  -0.02726726
0.03426982  -0.02766302
0.03594529  -0.02805045
0.03766424  -0.02843019
0.03942669  -0.02880285
0.04123261  -0.02916899
0.04308192  -0.02952914
0.04497452  -0.02988379
0.04691022  -0.03023339
0.04888882  -0.03057833
0.05091005  -0.03091900
0.05297360  -0.03125575
0.05507914  -0.03158887
0.05722625  -0.03191865
0.05941451  -0.03224534
0.06164344  -0.03256917
0.06391252  -0.03289032
0.06622118  -0.03320897
0.06856885  -0.03352526
0.07095487  -0.03383932
0.07337859  -0.03415124
0.07583930  -0.03446111
0.07833627  -0.03476897
0.08086874  -0.03507488
0.08343591  -0.03537884
0.08603695  -0.03568087
0.08867103  -0.03598094
0.09133727  -0.03627903
0.09403478  -0.03657510
0.09676263  -0.03686907
0.09951989  -0.03716089
0.10230561  -0.03745046
0.10511881  -0.03773769
0.10795852  -0.03802247
0.11082373  -0.03830467
0.11371344  -0.03858418
0.11662662  -0.03886084
0.11956225  -0.03913451
0.12251929  -0.03940503
0.12549671  -0.03967225
0.12849347  -0.03993598
0.13150851  -0.04019606
0.13454081  -0.04045229
0.13758930  -0.04070449
0.14065297  -0.04095246
0.14373077  -0.04119601
0.14682168  -0.04143493
0.14992467  -0.04166902
0.15303873  -0.04189806
0.15616287  -0.04212186
0.15929608  -0.04234018
0.16243740  -0.04255282
0.16558587  -0.04275956
0.16874053  -0.04296018
0.17190045  -0.04315447
0.17506472  -0.04334220
0.17823246  -0.04352315
0.18140278  -0.04369712
0.18457484  -0.04386388
0.18774780  -0.04402322
0.19092087  -0.04417492
0.19409325  -0.04431878
0.19726420  -0.04445458
0.20043298  -0.04458212
0.20359890  -0.04470120
0.20676127  -0.04481161
0.20991946  -0.04491316
0.21307284  -0.04500566
0.21622084  -0.04508893
0.21936290  -0.04516277
0.22249849  -0.04522701
0.22562713  -0.04528147
0.22874836  -0.04532600
0.23186175  -0.04536042
0.23496692  -0.04538458
0.23806350  -0.04539833
0.24115118  -0.04540152
0.24422968  -0.04539402
0.24729873  -0.04537570
0.25035813  -0.04534643
0.25340769  -0.04530610
0.25644728  -0.04525459
0.25947678  -0.04519181
0.26249613  -0.04511766
0.26550530  -0.04503205
0.26850428  -0.04493491
0.27149312  -0.04482617
0.27447190  -0.04470576
0.27744072  -0.04457363
0.28039975  -0.04442974
0.28334916  -0.04427405
0.28628917  -0.04410653
0.28922006  -0.04392717
0.29214212  -0.04373595
0.29505567  -0.04353287
0.29796108  -0.04331796
0.30085875  -0.04309121
0.30374913  -0.04285266
0.30663268  -0.04260235
0.30950990  -0.04234032
0.31238135  -0.04206663
0.31524757  -0.04178134
0.31810919  -0.04148453
0.32096684  -0.04117628
0.32382117  -0.04085669
0.32667290  -0.04052585
0.32952275  -0.04018389
0.33237147  -0.03983091
0.33521986  -0.03946705
0.33806872  -0.03909246
0.34091889  -0.03870728
0.34377125  -0.03831166
0.34662668  -0.03790578
0.34948610  -0.03748982
0.35235045  -0.03706395
0.35522070  -0.03662838
0.35809783  -0.03618330
0.36098284  -0.03572893
0.36387676  -0.03526548
0.36678063  -0.03479319
0.36969551  -0.03431229
0.37262249  -0.03382302
0.37556265  -0.03332564
0.37851710  -0.03282040
0.38148696  -0.03230758
0.38447336  -0.03178744
0.38747744  -0.03126027
0.39050036  -0.03072636
0.39354327  -0.03018600
0.39660733  -0.02963949
0.39969372  -0.02908713
0.40280361  -0.02852925
0.40593817  -0.02796616
0.40909859  -0.02739818
0.41228603  -0.02682565
0.41550168  -0.02624889
0.41874669  -0.02566825
0.42202224  -0.02508408
0.42532949  -0.02449670
0.42866958  -0.02390649
0.43204365  -0.02331379
0.43545284  -0.02271897
0.43889825  -0.02212237
0.44238099  -0.02152437
0.44590215  -0.02092532
0.44946278  -0.02032561
0.45306393  -0.01972559
0.45670663  -0.01912564
0.46039188  -0.01852613
0.46412065  -0.01792742
0.46789390  -0.01732990
0.47171254  -0.01673392
0.47557746  -0.01613988
0.47948952  -0.01554812
0.48344955  -0.01495904
0.48745832  -0.01437298
0.49151660  -0.01379032
0.49562509  -0.01321142
0.49978446  -0.01263665
0.50399533  -0.01206636
0.50825829  -0.01150090
0.51257387  -0.01094063
0.51694256  -0.01038590
0.52136479  -0.00983704
0.52584094  -0.00929440
0.53037135  -0.00875831
0.53495628  -0.00822910
0.53959595  -0.00770709
0.54429052  -0.00719259
0.54904008  -0.00668592
0.55384466  -0.00618737
0.55870423  -0.00569725
0.56361869  -0.00521584
0.56858787  -0.00474341
0.57361154  -0.00428025
0.57868939  -0.00382662
0.58382103  -0.00338277
0.58900602  -0.00294894
0.59424382  -0.00252537
0.59953382  -0.00211230
0.60487534  -0.00170992
0.61026761  -0.00131846
0.61570979  -0.00093811
0.62120093  -0.00056904
0.62674004  -0.00021144
0.63232600  0.00013454
0.63795764  0.00046874
0.64363369  0.00079102
0.64935278  0.00110127
0.65511347  0.00139936
0.66091421  0.00168519
0.66675340  0.00195868
0.67262930  0.00221976
0.67854011  0.00246835
0.68448394  0.00270440
0.69045878  0.00292790
0.69646256  0.00313880
0.70249311  0.00333711
0.70854816  0.00352283
0.71462535  0.00369598
0.72072224  0.00385660
0.72683629  0.00400472
0.73296487  0.00414043
0.73910527  0.00426379
0.74525468  0.00437489
0.75141021  0.00447384
0.75756889  0.00456077
0.76372766  0.00463581
0.76988338  0.00469910
0.77603282  0.00475082
0.78217269  0.00479114
0.78829962  0.00482026
0.79441014  0.00483838
0.80050075  0.00484573
0.80656786  0.00484254
0.81260782  0.00482906
0.81861691  0.00480557
0.82459137  0.00477234
0.83052738  0.00472966
0.83642106  0.00467783
0.84226851  0.00461719
0.84806577  0.00454806
0.85380885  0.00447078
0.85949373  0.00438573
0.86511638  0.00429327
0.87067274  0.00419378
0.87615875  0.00408766
0.88157034  0.00397532
0.88690343  0.00385718
0.89215398  0.00373367
0.89731796  0.00360524
0.90239136  0.00347233
0.90737020  0.00333541
0.91225057  0.00319495
0.91702860  0.00305143
0.92170049  0.00290534
0.92626251  0.00275719
0.93071102  0.00260748
0.93504248  0.00245673
0.93925348  0.00230546
0.94334069  0.00215420
0.94730096  0.00200348
0.95113128  0.00185386
0.95482877  0.00170586
0.95839079  0.00156006
0.96181483  0.00141699
0.96509865  0.00127723
0.96824019  0.00114134
0.97123767  0.00100987
0.97408955  0.00088340
0.97679458  0.00076250
0.97935180  0.00064773
0.98176059  0.00053967
0.98402066  0.00043888
0.98613207  0.00034593
0.98809529  0.00026139
0.98991117  0.00018581
0.99158101  0.00011977
0.99310656  0.00006381
0.99449005  0.00001848
0.99573422  -0.00001566
0.99684234  -0.00003808
0.99781824  -0.00004825
0.99866635  -0.00004563
0.99939170  -0.00002972
1.00000000  0.00000000
