# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02999
# Species         : Mirafra_hypermetra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 112.40 mm
# Secondary1       : 93.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1646
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60086845  0.08797102
0.59547649  0.08936264
0.59013711  0.09074850
0.58485101  0.09212817
0.57961881  0.09350127
0.57444106  0.09486738
0.56931821  0.09622613
0.56425065  0.09757712
0.55923869  0.09891997
0.55428258  0.10025431
0.54938250  0.10157976
0.54453853  0.10289597
0.53975072  0.10420256
0.53501902  0.10549920
0.53034336  0.10678552
0.52572357  0.10806120
0.52115943  0.10932588
0.51665067  0.11057924
0.51219695  0.11182096
0.50779788  0.11305071
0.50345302  0.11426819
0.49916189  0.11547307
0.49492394  0.11666506
0.49073857  0.11784387
0.48660516  0.11900920
0.48252302  0.12016076
0.47849144  0.12129827
0.47450965  0.12242147
0.47057685  0.12353008
0.46669221  0.12462384
0.46285486  0.12570250
0.45906389  0.12676580
0.45531838  0.12781349
0.45161735  0.12884535
0.44795982  0.12986112
0.44434477  0.13086060
0.44077116  0.13184355
0.43723794  0.13280975
0.43374402  0.13375901
0.43028830  0.13469110
0.42686966  0.13560584
0.42348698  0.13650302
0.42013911  0.13738246
0.41682489  0.13824399
0.41354316  0.13908741
0.41029274  0.13991256
0.40707246  0.14071927
0.40388112  0.14150739
0.40071753  0.14227676
0.39758051  0.14302722
0.39446885  0.14375864
0.39138138  0.14447088
0.38831690  0.14516381
0.38527422  0.14583729
0.38225216  0.14649121
0.37924956  0.14712544
0.37626524  0.14773989
0.37329804  0.14833443
0.37034684  0.14890898
0.36741048  0.14946343
0.36448784  0.14999769
0.36157784  0.15051169
0.35867936  0.15100533
0.35579134  0.15147855
0.35291272  0.15193127
0.35004247  0.15236343
0.34717956  0.15277497
0.34432301  0.15316583
0.34147183  0.15353597
0.33862508  0.15388533
0.33578183  0.15421388
0.33294117  0.15452158
0.33010224  0.15480840
0.32726418  0.15507431
0.32442617  0.15531928
0.32158742  0.15554331
0.31874716  0.15574637
0.31590466  0.15592846
0.31305922  0.15608958
0.31021015  0.15622971
0.30735682  0.15634887
0.30449863  0.15644706
0.30163499  0.15652429
0.29876536  0.15658058
0.29588924  0.15661595
0.29300615  0.15663042
0.29011565  0.15662402
0.28721734  0.15659677
0.28431085  0.15654871
0.28139585  0.15647988
0.27847204  0.15639032
0.27553917  0.15628007
0.27259700  0.15614918
0.26964536  0.15599771
0.26668409  0.15582569
0.26371309  0.15563319
0.26073227  0.15542027
0.25774161  0.15518699
0.25474110  0.15493341
0.25173078  0.15465960
0.24871071  0.15436563
0.24568103  0.15405157
0.24264186  0.15371749
0.23959339  0.15336347
0.23653586  0.15298959
0.23346950  0.15259592
0.23039462  0.15218255
0.22731154  0.15174956
0.22422063  0.15129704
0.22112228  0.15082506
0.21801692  0.15033372
0.21490503  0.14982309
0.21178709  0.14929328
0.20866364  0.14874437
0.20553524  0.14817645
0.20240248  0.14758961
0.19926599  0.14698394
0.19612643  0.14635953
0.19298447  0.14571647
0.18984083  0.14505485
0.18669624  0.14437477
0.18355146  0.14367631
0.18040730  0.14295957
0.17726456  0.14222462
0.17412408  0.14147157
0.17098672  0.14070049
0.16785336  0.13991147
0.16472490  0.13910460
0.16160226  0.13827995
0.15848639  0.13743762
0.15537823  0.13657767
0.15227876  0.13570019
0.14918896  0.13480525
0.14610982  0.13389293
0.14304235  0.13296328
0.13998758  0.13201639
0.13694653  0.13105230
0.13392022  0.13007110
0.13090970  0.12907282
0.12791602  0.12805754
0.12494021  0.12702529
0.12198332  0.12597612
0.11904640  0.12491009
0.11613049  0.12382722
0.11323663  0.12272755
0.11036585  0.12161111
0.10751918  0.12047794
0.10469764  0.11932804
0.10190223  0.11816144
0.09913394  0.11697814
0.09639377  0.11577816
0.09368266  0.11456149
0.09100158  0.11332813
0.08835145  0.11207806
0.08573317  0.11081128
0.08314764  0.10952776
0.08059572  0.10822746
0.07807823  0.10691037
0.07559600  0.10557643
0.07314979  0.10422560
0.07074036  0.10285783
0.06836844  0.10147305
0.06603469  0.10007120
0.06373977  0.09865221
0.06148429  0.09721600
0.05926882  0.09576248
0.05709391  0.09429156
0.05496004  0.09280314
0.05286766  0.09129710
0.05081720  0.08977335
0.04880901  0.08823175
0.04684341  0.08667219
0.04492068  0.08509452
0.04304105  0.08349861
0.04120470  0.08188431
0.03941176  0.08025146
0.03766232  0.07859991
0.03595641  0.07692949
0.03429402  0.07524002
0.03267510  0.07353134
0.03109951  0.07180324
0.02956712  0.07005556
0.02807771  0.06828808
0.02663102  0.06650062
0.02522675  0.06469297
0.02386456  0.06286491
0.02254404  0.06101623
0.02126476  0.05914673
0.02002625  0.05725617
0.01882797  0.05534434
0.01766938  0.05341101
0.01654987  0.05145596
0.01546883  0.04947895
0.01442559  0.04747976
0.01341948  0.04545816
0.01244978  0.04341392
0.01151576  0.04134681
0.01061669  0.03925661
0.00975181  0.03714309
0.00892036  0.03500604
0.00812158  0.03284525
0.00735472  0.03066049
0.00661903  0.02845158
0.00591380  0.02621831
0.00523831  0.02396050
0.00459190  0.02167797
0.00397395  0.01937056
0.00338387  0.01703810
0.00282114  0.01468047
0.00228532  0.01229752
0.00177603  0.00988916
0.00129297  0.00745529
0.00083598  0.00499584
0.00040497  0.00251075
0.00000000  0.00000000
0.00040497  -0.00147773
0.00083598  -0.00288166
0.00129297  -0.00421562
0.00177603  -0.00548331
0.00228532  -0.00668824
0.00282114  -0.00783377
0.00338387  -0.00892311
0.00397395  -0.00995932
0.00459190  -0.01094533
0.00523831  -0.01188394
0.00591380  -0.01277780
0.00661903  -0.01362946
0.00735472  -0.01444134
0.00812158  -0.01521574
0.00892036  -0.01595487
0.00975181  -0.01666081
0.01061669  -0.01733556
0.01151576  -0.01798101
0.01244978  -0.01859896
0.01341948  -0.01919111
0.01442559  -0.01975910
0.01546883  -0.02030447
0.01654987  -0.02082867
0.01766938  -0.02133308
0.01882797  -0.02181903
0.02002625  -0.02228775
0.02126476  -0.02274041
0.02254404  -0.02317813
0.02386456  -0.02360194
0.02522675  -0.02401284
0.02663102  -0.02441175
0.02807771  -0.02479954
0.02956712  -0.02517704
0.03109951  -0.02554502
0.03267510  -0.02590419
0.03429402  -0.02625523
0.03595641  -0.02659878
0.03766232  -0.02693541
0.03941176  -0.02726568
0.04120470  -0.02759009
0.04304105  -0.02790911
0.04492068  -0.02822317
0.04684341  -0.02853267
0.04880901  -0.02883797
0.05081720  -0.02913941
0.05286766  -0.02943729
0.05496004  -0.02973188
0.05709391  -0.03002343
0.05926882  -0.03031215
0.06148429  -0.03059824
0.06373977  -0.03088187
0.06603469  -0.03116318
0.06836844  -0.03144229
0.07074036  -0.03171932
0.07314979  -0.03199433
0.07559600  -0.03226739
0.07807823  -0.03253855
0.08059572  -0.03280783
0.08314764  -0.03307524
0.08573317  -0.03334078
0.08835145  -0.03360442
0.09100158  -0.03386612
0.09368266  -0.03412584
0.09639377  -0.03438352
0.09913394  -0.03463908
0.10190223  -0.03489243
0.10469764  -0.03514349
0.10751918  -0.03539213
0.11036585  -0.03563825
0.11323663  -0.03588171
0.11613049  -0.03612240
0.11904640  -0.03636015
0.12198332  -0.03659483
0.12494021  -0.03682628
0.12791602  -0.03705433
0.13090970  -0.03727882
0.13392022  -0.03749958
0.13694653  -0.03771642
0.13998758  -0.03792917
0.14304235  -0.03813763
0.14610982  -0.03834163
0.14918896  -0.03854096
0.15227876  -0.03873543
0.15537823  -0.03892485
0.15848639  -0.03910902
0.16160226  -0.03928773
0.16472490  -0.03946078
0.16785336  -0.03962798
0.17098672  -0.03978912
0.17412408  -0.03994400
0.17726456  -0.04009242
0.18040730  -0.04023418
0.18355146  -0.04036908
0.18669624  -0.04049692
0.18984083  -0.04061751
0.19298447  -0.04073065
0.19612643  -0.04083616
0.19926599  -0.04093384
0.20240248  -0.04102351
0.20553524  -0.04110500
0.20866364  -0.04117811
0.21178709  -0.04124269
0.21490503  -0.04129855
0.21801692  -0.04134553
0.22112228  -0.04138348
0.22422063  -0.04141224
0.22731154  -0.04143166
0.23039462  -0.04144158
0.23346950  -0.04144189
0.23653586  -0.04143243
0.23959339  -0.04141308
0.24264186  -0.04138373
0.24568103  -0.04134426
0.24871071  -0.04129456
0.25173078  -0.04123453
0.25474110  -0.04116408
0.25774161  -0.04108312
0.26073227  -0.04099156
0.26371309  -0.04088935
0.26668409  -0.04077642
0.26964536  -0.04065270
0.27259700  -0.04051816
0.27553917  -0.04037274
0.27847204  -0.04021643
0.28139585  -0.04004920
0.28431085  -0.03987102
0.28721734  -0.03968190
0.29011565  -0.03948183
0.29300615  -0.03927083
0.29588924  -0.03904891
0.29876536  -0.03881611
0.30163499  -0.03857246
0.30449863  -0.03831800
0.30735682  -0.03805278
0.31021015  -0.03777689
0.31305922  -0.03749037
0.31590466  -0.03719332
0.31874716  -0.03688582
0.32158742  -0.03656797
0.32442617  -0.03623988
0.32726418  -0.03590167
0.33010224  -0.03555346
0.33294117  -0.03519539
0.33578183  -0.03482759
0.33862508  -0.03445022
0.34147183  -0.03406344
0.34432301  -0.03366741
0.34717956  -0.03326232
0.35004247  -0.03284834
0.35291272  -0.03242567
0.35579134  -0.03199451
0.35867936  -0.03155507
0.36157784  -0.03110756
0.36448784  -0.03065221
0.36741048  -0.03018926
0.37034684  -0.02971893
0.37329804  -0.02924148
0.37626524  -0.02875716
0.37924956  -0.02826623
0.38225216  -0.02776895
0.38527422  -0.02726560
0.38831690  -0.02675646
0.39138138  -0.02624181
0.39446885  -0.02572195
0.39758051  -0.02519716
0.40071753  -0.02466776
0.40388112  -0.02413405
0.40707246  -0.02359634
0.41029274  -0.02305494
0.41354316  -0.02251018
0.41682489  -0.02196239
0.42013911  -0.02141189
0.42348698  -0.02085901
0.42686966  -0.02030409
0.43028830  -0.01974746
0.43374402  -0.01918947
0.43723794  -0.01863047
0.44077116  -0.01807078
0.44434477  -0.01751078
0.44795982  -0.01695079
0.45161735  -0.01639117
0.45531838  -0.01583227
0.45906389  -0.01527445
0.46285486  -0.01471805
0.46669221  -0.01416342
0.47057685  -0.01361091
0.47450965  -0.01306088
0.47849144  -0.01251366
0.48252302  -0.01196962
0.48660516  -0.01142908
0.49073857  -0.01089240
0.49492394  -0.01035992
0.49916189  -0.00983197
0.50345302  -0.00930888
0.50779788  -0.00879098
0.51219695  -0.00827861
0.51665067  -0.00777208
0.52115943  -0.00727172
0.52572357  -0.00677782
0.53034336  -0.00629071
0.53501902  -0.00581068
0.53975072  -0.00533803
0.54453853  -0.00487305
0.54938250  -0.00441602
0.55428258  -0.00396721
0.55923869  -0.00352690
0.56425065  -0.00309534
0.56931821  -0.00267280
0.57444106  -0.00225950
0.57961881  -0.00185570
0.58485101  -0.00146162
0.59013711  -0.00107747
0.59547649  -0.00070347
0.60086845  -0.00033982
0.60631221  0.00001330
0.61180691  0.00035571
0.61735161  0.00068723
0.62294526  0.00100771
0.62858675  0.00131701
0.63427488  0.00161497
0.64000835  0.00190149
0.64578578  0.00217645
0.65160569  0.00243975
0.65746652  0.00269129
0.66336662  0.00293101
0.66930423  0.00315884
0.67527753  0.00337472
0.68128456  0.00357862
0.68732332  0.00377052
0.69339167  0.00395040
0.69948741  0.00411825
0.70560823  0.00427411
0.71175173  0.00441799
0.71791542  0.00454993
0.72409673  0.00466999
0.73029297  0.00477825
0.73650138  0.00487477
0.74271911  0.00495967
0.74894321  0.00503304
0.75517066  0.00509502
0.76139835  0.00514574
0.76762308  0.00518535
0.77384156  0.00521403
0.78005045  0.00523195
0.78624630  0.00523930
0.79242561  0.00523630
0.79858480  0.00522317
0.80472022  0.00520014
0.81082815  0.00516746
0.81690482  0.00512539
0.82294639  0.00507421
0.82894898  0.00501421
0.83490864  0.00494570
0.84082141  0.00486898
0.84668325  0.00478438
0.85249012  0.00469225
0.85823792  0.00459294
0.86392256  0.00448682
0.86953991  0.00437425
0.87508583  0.00425563
0.88055619  0.00413136
0.88594686  0.00400185
0.89125373  0.00386752
0.89647269  0.00372880
0.90159967  0.00358613
0.90663065  0.00343997
0.91156165  0.00329078
0.91638874  0.00313902
0.92110807  0.00298518
0.92571585  0.00282975
0.93020840  0.00267321
0.93458214  0.00251607
0.93883360  0.00235883
0.94295943  0.00220203
0.94695644  0.00204617
0.95082158  0.00189178
0.95455197  0.00173940
0.95814491  0.00158955
0.96159793  0.00144280
0.96490874  0.00129967
0.96807530  0.00116071
0.97109583  0.00102648
0.97396880  0.00089753
0.97669298  0.00077440
0.97926747  0.00065766
0.98169165  0.00054786
0.98396530  0.00044554
0.98608854  0.00035127
0.98806189  0.00026559
0.98988632  0.00018905
0.99156319  0.00012219
0.99309438  0.00006557
0.99448222  0.00001971
0.99572960  -0.00001486
0.99683992  -0.00003760
0.99781720  -0.00004799
0.99866603  -0.00004552
0.99939166  -0.00002969
1.00000000  0.00000000
