# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05840
# Species         : Sheppardia_aequatorialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1399
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11137583  0.12490030
0.10851620  0.12373486
0.10568150  0.12255225
0.10287274  0.12135249
0.10009092  0.12013559
0.09733703  0.11890156
0.09461201  0.11765040
0.09191684  0.11638210
0.08925243  0.11509666
0.08661970  0.11379407
0.08401953  0.11247430
0.08145280  0.11113732
0.07892034  0.10978310
0.07642296  0.10841160
0.07396145  0.10702277
0.07153656  0.10561656
0.06914901  0.10419292
0.06679950  0.10275176
0.06448868  0.10129303
0.06221716  0.09981663
0.05998552  0.09832249
0.05779432  0.09681051
0.05564404  0.09528058
0.05353516  0.09373260
0.05146808  0.09216645
0.04944319  0.09058201
0.04746081  0.08897915
0.04552123  0.08735774
0.04362468  0.08571764
0.04177136  0.08405868
0.03996141  0.08238073
0.03819493  0.08068361
0.03647196  0.07896716
0.03479250  0.07723120
0.03315651  0.07547555
0.03156389  0.07370002
0.03001448  0.07190443
0.02850809  0.07008857
0.02704449  0.06825225
0.02562338  0.06639525
0.02424443  0.06451737
0.02290725  0.06261839
0.02161143  0.06069810
0.02035649  0.05875626
0.01914195  0.05679266
0.01796724  0.05480707
0.01683181  0.05279926
0.01573502  0.05076900
0.01467625  0.04871607
0.01365482  0.04664024
0.01267005  0.04454127
0.01172122  0.04241895
0.01080761  0.04027304
0.00992848  0.03810333
0.00908308  0.03590960
0.00827068  0.03369165
0.00749052  0.03144926
0.00674190  0.02918224
0.00602409  0.02689040
0.00533641  0.02457356
0.00467821  0.02223155
0.00404886  0.01986422
0.00344782  0.01747141
0.00287457  0.01505301
0.00232866  0.01260890
0.00180975  0.01013897
0.00131754  0.00764317
0.00085187  0.00512142
0.00041267  0.00257370
0.00000000  0.00000000
0.00041267  -0.00150209
0.00085187  -0.00293053
0.00131754  -0.00428919
0.00180975  -0.00558174
0.00232866  -0.00681173
0.00287457  -0.00798251
0.00344782  -0.00909730
0.00404886  -0.01015918
0.00467821  -0.01117107
0.00533641  -0.01213578
0.00602409  -0.01305597
0.00674190  -0.01393420
0.00749052  -0.01477287
0.00827068  -0.01557431
0.00908308  -0.01634071
0.00992848  -0.01707417
0.01080761  -0.01777668
0.01172122  -0.01845013
0.01267005  -0.01909632
0.01365482  -0.01971696
0.01467625  -0.02031368
0.01573502  -0.02088801
0.01683181  -0.02144141
0.01796724  -0.02197527
0.01914195  -0.02249089
0.02035649  -0.02298951
0.02161143  -0.02347230
0.02290725  -0.02394036
0.02424443  -0.02439473
0.02562338  -0.02483640
0.02704449  -0.02526628
0.02850809  -0.02568525
0.03001448  -0.02609412
0.03156389  -0.02649365
0.03315651  -0.02688456
0.03479250  -0.02726751
0.03647196  -0.02764313
0.03819493  -0.02801199
0.03996141  -0.02837463
0.04177136  -0.02873156
0.04362468  -0.02908322
0.04552123  -0.02943005
0.04746081  -0.02977242
0.04944319  -0.03011071
0.05146808  -0.03044522
0.05353516  -0.03077625
0.05564404  -0.03110407
0.05779432  -0.03142890
0.05998552  -0.03175096
0.06221716  -0.03207043
0.06448868  -0.03238746
0.06679950  -0.03270218
0.06914901  -0.03301472
0.07153656  -0.03332516
0.07396145  -0.03363356
0.07642296  -0.03393999
0.07892034  -0.03424446
0.08145280  -0.03454700
0.08401953  -0.03484760
0.08661970  -0.03514624
0.08925243  -0.03544288
0.09191684  -0.03573749
0.09461201  -0.03602999
0.09733703  -0.03632031
0.10009092  -0.03660836
0.10287274  -0.03689405
0.10568150  -0.03717725
0.10851620  -0.03745786
0.11137583  -0.03773575
0.11425938  -0.03801076
0.11716583  -0.03828276
0.12009412  -0.03855160
0.12304324  -0.03881710
0.12601213  -0.03907909
0.12899975  -0.03933741
0.13200506  -0.03959187
0.13502701  -0.03984229
0.13806457  -0.04008847
0.14111668  -0.04033021
0.14418233  -0.04056733
0.14726049  -0.04079961
0.15035013  -0.04102685
0.15345027  -0.04124884
0.15655989  -0.04146538
0.15967803  -0.04167625
0.16280370  -0.04188123
0.16593597  -0.04208012
0.16907389  -0.04227270
0.17221655  -0.04245876
0.17536305  -0.04263808
0.17851250  -0.04281046
0.18166406  -0.04297567
0.18481688  -0.04313351
0.18797015  -0.04328377
0.19112310  -0.04342625
0.19427495  -0.04356073
0.19742497  -0.04368703
0.20057245  -0.04380493
0.20371672  -0.04391425
0.20685712  -0.04401480
0.20999302  -0.04410638
0.21312385  -0.04418882
0.21624903  -0.04426193
0.21936804  -0.04432554
0.22248039  -0.04437949
0.22558561  -0.04442360
0.22868328  -0.04445773
0.23177299  -0.04448171
0.23485438  -0.04449541
0.23792714  -0.04449868
0.24099097  -0.04449139
0.24404561  -0.04447341
0.24709085  -0.04444462
0.25012651  -0.04440490
0.25315243  -0.04435416
0.25616851  -0.04429230
0.25917468  -0.04421921
0.26217089  -0.04413483
0.26515716  -0.04403907
0.26813351  -0.04393186
0.27110003  -0.04381315
0.27405683  -0.04368289
0.27700405  -0.04354103
0.27994189  -0.04338754
0.28287056  -0.04322240
0.28579032  -0.04304558
0.28870148  -0.04285708
0.29160436  -0.04265690
0.29449933  -0.04244505
0.29738680  -0.04222155
0.30026719  -0.04198644
0.30314099  -0.04173973
0.30600871  -0.04148149
0.30887087  -0.04121177
0.31172807  -0.04093064
0.31458090  -0.04063816
0.31743000  -0.04033442
0.32027605  -0.04001952
0.32311975  -0.03969355
0.32596182  -0.03935664
0.32880304  -0.03900889
0.33164420  -0.03865044
0.33448610  -0.03828143
0.33732961  -0.03790201
0.34017559  -0.03751232
0.34302494  -0.03711255
0.34587858  -0.03670286
0.34873747  -0.03628344
0.35160257  -0.03585448
0.35447488  -0.03541617
0.35735541  -0.03496873
0.36024520  -0.03451238
0.36314529  -0.03404734
0.36605675  -0.03357385
0.36898068  -0.03309213
0.37191817  -0.03260245
0.37487034  -0.03210507
0.37783833  -0.03160023
0.38082326  -0.03108822
0.38382630  -0.03056931
0.38684861  -0.03004378
0.38989135  -0.02951193
0.39295569  -0.02897405
0.39604283  -0.02843045
0.39915394  -0.02788144
0.40229022  -0.02732732
0.40545284  -0.02676842
0.40864300  -0.02620507
0.41186188  -0.02563759
0.41511066  -0.02506631
0.41839052  -0.02449159
0.42170263  -0.02391375
0.42504815  -0.02333314
0.42842823  -0.02275012
0.43184402  -0.02216504
0.43529663  -0.02157824
0.43878717  -0.02099010
0.44231676  -0.02040097
0.44588645  -0.01981121
0.44949730  -0.01922118
0.45315036  -0.01863126
0.45684663  -0.01804180
0.46058710  -0.01745317
0.46437273  -0.01686574
0.46820444  -0.01627987
0.47208313  -0.01569594
0.47600968  -0.01511430
0.47998491  -0.01453532
0.48400962  -0.01395936
0.48808457  -0.01338678
0.49221047  -0.01281794
0.49638800  -0.01225320
0.50061780  -0.01169291
0.50490044  -0.01113741
0.50923647  -0.01058706
0.51362639  -0.01004220
0.51807062  -0.00950316
0.52256956  -0.00897027
0.52712354  -0.00844387
0.53173283  -0.00792428
0.53639765  -0.00741182
0.54111815  -0.00690678
0.54589444  -0.00640949
0.55072655  -0.00592023
0.55561443  -0.00543931
0.56055799  -0.00496699
0.56555706  -0.00450356
0.57061140  -0.00404928
0.57572069  -0.00360441
0.58088456  -0.00316921
0.58610254  -0.00274392
0.59137408  -0.00232876
0.59669859  -0.00192395
0.60207536  -0.00152972
0.60750361  -0.00114626
0.61298249  -0.00077377
0.61851105  -0.00041242
0.62408827  -0.00006239
0.62971304  0.00027616
0.63538415  0.00060309
0.64110032  0.00091827
0.64686018  0.00122156
0.65266225  0.00151287
0.65850499  0.00179208
0.66438674  0.00205911
0.67030576  0.00231389
0.67626024  0.00255636
0.68224823  0.00278647
0.68826774  0.00300419
0.69431664  0.00320949
0.70039274  0.00340238
0.70649375  0.00358285
0.71261728  0.00375093
0.71876085  0.00390665
0.72492190  0.00405007
0.73109776  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968628  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916190  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
