# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07794
# Species         : Myrmoborus_myotherinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1484
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402490  -0.01010505
0.00465060  -0.01111135
0.00530504  -0.01207068
0.00598882  -0.01298569
0.00670262  -0.01385893
0.00744712  -0.01469280
0.00822303  -0.01548960
0.00903110  -0.01625152
0.00987205  -0.01698065
0.01074665  -0.01767896
0.01165564  -0.01834835
0.01259977  -0.01899060
0.01357976  -0.01960742
0.01459633  -0.02020042
0.01565018  -0.02077113
0.01674199  -0.02132101
0.01787239  -0.02185142
0.01904201  -0.02236368
0.02025143  -0.02285901
0.02150120  -0.02333858
0.02279182  -0.02380348
0.02412377  -0.02425475
0.02549747  -0.02469337
0.02691331  -0.02512026
0.02837163  -0.02553627
0.02987272  -0.02594223
0.03141683  -0.02633888
0.03300416  -0.02672695
0.03463486  -0.02710709
0.03630903  -0.02747992
0.03802672  -0.02784602
0.03978795  -0.02820592
0.04159266  -0.02856013
0.04344077  -0.02890909
0.04533213  -0.02925323
0.04726656  -0.02959293
0.04924382  -0.02992856
0.05126363  -0.03026042
0.05332566  -0.03058881
0.05542954  -0.03091400
0.05757486  -0.03123620
0.05976115  -0.03155565
0.06198793  -0.03187250
0.06425464  -0.03218692
0.06656071  -0.03249905
0.06890553  -0.03280899
0.07128843  -0.03311683
0.07370874  -0.03342265
0.07616573  -0.03372649
0.07865865  -0.03402839
0.08118672  -0.03432835
0.08374912  -0.03462638
0.08634502  -0.03492245
0.08897356  -0.03521654
0.09163383  -0.03550859
0.09432495  -0.03579854
0.09704597  -0.03608632
0.09979594  -0.03637184
0.10257390  -0.03665500
0.10537887  -0.03693570
0.10820985  -0.03721380
0.11106583  -0.03748920
0.11394580  -0.03776173
0.11684873  -0.03803127
0.11977359  -0.03829765
0.12271933  -0.03856072
0.12568492  -0.03882030
0.12866930  -0.03907622
0.13167144  -0.03932830
0.13469029  -0.03957636
0.13772480  -0.03982020
0.14077394  -0.04005964
0.14383668  -0.04029446
0.14691199  -0.04052448
0.14999886  -0.04074949
0.15309627  -0.04096927
0.15620324  -0.04118363
0.15931877  -0.04139236
0.16244191  -0.04159523
0.16557169  -0.04179204
0.16870719  -0.04198258
0.17184748  -0.04216664
0.17499166  -0.04234400
0.17813885  -0.04251444
0.18128820  -0.04267777
0.18443886  -0.04283377
0.18759003  -0.04298223
0.19074092  -0.04312295
0.19389076  -0.04325573
0.19703882  -0.04338037
0.20018438  -0.04349666
0.20332678  -0.04360443
0.20646534  -0.04370346
0.20959946  -0.04379359
0.21272854  -0.04387462
0.21585202  -0.04394639
0.21896937  -0.04400871
0.22208009  -0.04406143
0.22518372  -0.04410437
0.22827983  -0.04413738
0.23136802  -0.04416031
0.23444793  -0.04417301
0.23751924  -0.04417535
0.24058165  -0.04416719
0.24363490  -0.04414841
0.24667879  -0.04411888
0.24971311  -0.04407850
0.25273774  -0.04402716
0.25575255  -0.04396475
0.25875748  -0.04389120
0.26175248  -0.04380641
0.26473756  -0.04371032
0.26771276  -0.04360285
0.27067814  -0.04348395
0.27363383  -0.04335357
0.27657997  -0.04321166
0.27951675  -0.04305819
0.28244439  -0.04289314
0.28536315  -0.04271649
0.28827333  -0.04252823
0.29117525  -0.04232836
0.29406929  -0.04211690
0.29695584  -0.04189386
0.29983535  -0.04165927
0.30270829  -0.04141317
0.30557517  -0.04115561
0.30843652  -0.04088664
0.31129293  -0.04060632
0.31414499  -0.04031474
0.31699336  -0.04001197
0.31983870  -0.03969810
0.32268171  -0.03937325
0.32552313  -0.03903751
0.32836372  -0.03869102
0.33120427  -0.03833390
0.33404560  -0.03796628
0.33688857  -0.03758832
0.33973403  -0.03720017
0.34258290  -0.03680200
0.34543609  -0.03639398
0.34829456  -0.03597629
0.35115928  -0.03554913
0.35403124  -0.03511270
0.35691146  -0.03466719
0.35980096  -0.03421284
0.36270081  -0.03374985
0.36561207  -0.03327848
0.36853583  -0.03279895
0.37147320  -0.03231151
0.37442530  -0.03181642
0.37739325  -0.03131394
0.38037819  -0.03080434
0.38338128  -0.03028790
0.38640369  -0.02976490
0.38944657  -0.02923562
0.39251112  -0.02870037
0.39559851  -0.02815945
0.39870992  -0.02761316
0.40184655  -0.02706181
0.40500959  -0.02650574
0.40820022  -0.02594524
0.41141962  -0.02538067
0.41466900  -0.02481235
0.41794951  -0.02424061
0.42126233  -0.02366579
0.42460862  -0.02308825
0.42798954  -0.02250833
0.43140623  -0.02192638
0.43485982  -0.02134275
0.43835141  -0.02075781
0.44188211  -0.02017190
0.44545299  -0.01958539
0.44906511  -0.01899864
0.45271951  -0.01841202
0.45641719  -0.01782588
0.46015916  -0.01724060
0.46394635  -0.01665653
0.46777972  -0.01607404
0.47166015  -0.01549350
0.47558851  -0.01491527
0.47956564  -0.01433971
0.48359234  -0.01376718
0.48766936  -0.01319804
0.49179742  -0.01263264
0.49597720  -0.01207135
0.50020933  -0.01151451
0.50449440  -0.01096247
0.50883295  -0.01041557
0.51322547  -0.00987416
0.51767240  -0.00933856
0.52217413  -0.00880912
0.52673099  -0.00828615
0.53134326  -0.00776999
0.53601115  -0.00726093
0.54073482  -0.00675930
0.54551436  -0.00626540
0.55034982  -0.00577951
0.55524114  -0.00530194
0.56018824  -0.00483296
0.56519094  -0.00437284
0.57024901  -0.00392186
0.57536212  -0.00348026
0.58052990  -0.00304831
0.58575187  -0.00262623
0.59102751  -0.00221426
0.59635620  -0.00181262
0.60173724  -0.00142152
0.60716985  -0.00104116
0.61265317  -0.00067174
0.61818626  -0.00031342
0.62376810  0.00003361
0.62939756  0.00036920
0.63507344  0.00069322
0.64079447  0.00100551
0.64655925  0.00130596
0.65236633  0.00159446
0.65821414  0.00187091
0.66410103  0.00213522
0.67002527  0.00238733
0.67598502  0.00262718
0.68197835  0.00285471
0.68800325  0.00306989
0.69405760  0.00327271
0.70013921  0.00346315
0.70624577  0.00364123
0.71237490  0.00380697
0.71852410  0.00396040
0.72469083  0.00410158
0.73087239  0.00423056
0.73706606  0.00434742
0.74326897  0.00445226
0.74947821  0.00454519
0.75569075  0.00462631
0.76190349  0.00469577
0.76811325  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669159  0.00486021
0.79285599  0.00487389
0.79900030  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
