# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04892
# Species         : Leiothrix_lutea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1261
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31537794  0.16126825
0.31252333  0.16141657
0.30966430  0.16154312
0.30680024  0.16164793
0.30393059  0.16173100
0.30105480  0.16179234
0.29817236  0.16183199
0.29528281  0.16184996
0.29238570  0.16184629
0.28948063  0.16182099
0.28656724  0.16177412
0.28364518  0.16170571
0.28071418  0.16161580
0.27777396  0.16150444
0.27482430  0.16137169
0.27186502  0.16121758
0.26889597  0.16104219
0.26591703  0.16084556
0.26292813  0.16062777
0.25992923  0.16038888
0.25692033  0.16012895
0.25390145  0.15984806
0.25087269  0.15954628
0.24783413  0.15922369
0.24478594  0.15888037
0.24172828  0.15851638
0.23866138  0.15813183
0.23558550  0.15772679
0.23250091  0.15730135
0.22940795  0.15685559
0.22630697  0.15638961
0.22319838  0.15590349
0.22008258  0.15539733
0.21696006  0.15487122
0.21383130  0.15432526
0.21069683  0.15375954
0.20755720  0.15317415
0.20441301  0.15256919
0.20126488  0.15194476
0.19811346  0.15130095
0.19495942  0.15063787
0.19180347  0.14995560
0.18864635  0.14925424
0.18548881  0.14853389
0.18233164  0.14779464
0.17917565  0.14703659
0.17602168  0.14625982
0.17287058  0.14546444
0.16972322  0.14465053
0.16658051  0.14381819
0.16344336  0.14296749
0.16031271  0.14209852
0.15718950  0.14121138
0.15407470  0.14030613
0.15096930  0.13938286
0.14787428  0.13844164
0.14479065  0.13748255
0.14171943  0.13650566
0.13866163  0.13551103
0.13561830  0.13449874
0.13259046  0.13346883
0.12957916  0.13242137
0.12658543  0.13135641
0.12361033  0.13027400
0.12065489  0.12917419
0.11772017  0.12805700
0.11480719  0.12692249
0.11191700  0.12577068
0.10905061  0.12460159
0.10620905  0.12341525
0.10339332  0.12221167
0.10060443  0.12099087
0.09784334  0.11975284
0.09511104  0.11849759
0.09240847  0.11722511
0.08973655  0.11593538
0.08709622  0.11462839
0.08448835  0.11330412
0.08191381  0.11196252
0.07937344  0.11060356
0.07686806  0.10922719
0.07439845  0.10783337
0.07196537  0.10642203
0.06956955  0.10499311
0.06721167  0.10354653
0.06489240  0.10208221
0.06261236  0.10060007
0.06037212  0.09910001
0.05817224  0.09758193
0.05601322  0.09604572
0.05389553  0.09449126
0.05181958  0.09291842
0.04978577  0.09132709
0.04779441  0.08971711
0.04584581  0.08808834
0.04394020  0.08644063
0.04207779  0.08477382
0.04025871  0.08308774
0.03848308  0.08138221
0.03675095  0.07965706
0.03506233  0.07791210
0.03341716  0.07614713
0.03181536  0.07436195
0.03025679  0.07255635
0.02874126  0.07073013
0.02726854  0.06888307
0.02583835  0.06701493
0.02445035  0.06512551
0.02310418  0.06321456
0.02179942  0.06128184
0.02053562  0.05932713
0.01931227  0.05735017
0.01812886  0.05535072
0.01698480  0.05332853
0.01587949  0.05128335
0.01481231  0.04921494
0.01378259  0.04712304
0.01278965  0.04500740
0.01183279  0.04286777
0.01091129  0.04070392
0.01002443  0.03851558
0.00917147  0.03630252
0.00835167  0.03406451
0.00756430  0.03180132
0.00680865  0.02951271
0.00608401  0.02719848
0.00538971  0.02485841
0.00472510  0.02249231
0.00408958  0.02010000
0.00348258  0.01768129
0.00290360  0.01523602
0.00235222  0.01276406
0.00182807  0.01026528
0.00133089  0.00773956
0.00086051  0.00518681
0.00041686  0.00260697
0.00000000  0.00000000
0.00041686  -0.00151513
0.00086051  -0.00295607
0.00133089  -0.00432671
0.00182807  -0.00563075
0.00235222  -0.00687176
0.00290360  -0.00805312
0.00348258  -0.00917808
0.00408958  -0.01024973
0.00472510  -0.01127103
0.00538971  -0.01224479
0.00608401  -0.01317370
0.00680865  -0.01406033
0.00756430  -0.01490712
0.00835167  -0.01571640
0.00917147  -0.01649039
0.01002443  -0.01723119
0.01091129  -0.01794081
0.01183279  -0.01862116
0.01278965  -0.01927405
0.01378259  -0.01990121
0.01481231  -0.02050427
0.01587949  -0.02108478
0.01698480  -0.02164422
0.01812886  -0.02218397
0.01931227  -0.02270535
0.02053562  -0.02320962
0.02179942  -0.02369794
0.02310418  -0.02417144
0.02445035  -0.02463115
0.02583835  -0.02507808
0.02726854  -0.02551314
0.02874126  -0.02593722
0.03025679  -0.02635113
0.03181536  -0.02675565
0.03341716  -0.02715148
0.03506233  -0.02753932
0.03675095  -0.02791977
0.03848308  -0.02829343
0.04025871  -0.02866084
0.04207779  -0.02902250
0.04394020  -0.02937886
0.04584581  -0.02973037
0.04779441  -0.03007741
0.04978577  -0.03042033
0.05181958  -0.03075946
0.05389553  -0.03109510
0.05601322  -0.03142751
0.05817224  -0.03175692
0.06037212  -0.03208355
0.06261236  -0.03240758
0.06489240  -0.03272916
0.06721167  -0.03304843
0.06956955  -0.03336550
0.07196537  -0.03368047
0.07439845  -0.03399339
0.07686806  -0.03430433
0.07937344  -0.03461331
0.08191381  -0.03492035
0.08448835  -0.03522544
0.08709622  -0.03552855
0.08973655  -0.03582967
0.09240847  -0.03612873
0.09511104  -0.03642568
0.09784334  -0.03672043
0.10060443  -0.03701290
0.10339332  -0.03730299
0.10620905  -0.03759058
0.10905061  -0.03787555
0.11191700  -0.03815778
0.11480719  -0.03843712
0.11772017  -0.03871341
0.12065489  -0.03898651
0.12361033  -0.03925625
0.12658543  -0.03952246
0.12957916  -0.03978496
0.13259046  -0.04004356
0.13561830  -0.04029808
0.13866163  -0.04054832
0.14171943  -0.04079409
0.14479065  -0.04103519
0.14787428  -0.04127140
0.15096930  -0.04150253
0.15407470  -0.04172836
0.15718950  -0.04194867
0.16031271  -0.04216327
0.16344336  -0.04237192
0.16658051  -0.04257442
0.16972322  -0.04277055
0.17287058  -0.04296008
0.17602168  -0.04314282
0.17917565  -0.04331854
0.18233164  -0.04348702
0.18548881  -0.04364806
0.18864635  -0.04380144
0.19180347  -0.04394696
0.19495942  -0.04408440
0.19811346  -0.04421357
0.20126488  -0.04433427
0.20441301  -0.04444629
0.20755720  -0.04454945
0.21069683  -0.04464355
0.21383130  -0.04472841
0.21696006  -0.04480386
0.22008258  -0.04486970
0.22319838  -0.04492578
0.22630697  -0.04497193
0.22940795  -0.04500798
0.23250091  -0.04503379
0.23558550  -0.04504920
0.23866138  -0.04505408
0.24172828  -0.04504829
0.24478594  -0.04503169
0.24783413  -0.04500418
0.25087269  -0.04496563
0.25390145  -0.04491593
0.25692033  -0.04485499
0.25992923  -0.04478272
0.26292813  -0.04469902
0.26591703  -0.04460383
0.26889597  -0.04449708
0.27186502  -0.04437870
0.27482430  -0.04424864
0.27777396  -0.04410686
0.28071418  -0.04395333
0.28364518  -0.04378802
0.28656724  -0.04361091
0.28948063  -0.04342199
0.29238570  -0.04322127
0.29528281  -0.04300876
0.29817236  -0.04278447
0.30105480  -0.04254843
0.30393059  -0.04230068
0.30680024  -0.04204127
0.30966430  -0.04177025
0.31252333  -0.04148768
0.31537794  -0.04119366
0.31822878  -0.04088824
0.32107651  -0.04057154
0.32392183  -0.04024366
0.32676547  -0.03990469
0.32960821  -0.03955478
0.33245081  -0.03919404
0.33529411  -0.03882262
0.33813895  -0.03844066
0.34098620  -0.03804833
0.34383676  -0.03764579
0.34669155  -0.03723321
0.34955151  -0.03681079
0.35241762  -0.03637871
0.35529087  -0.03593718
0.35817226  -0.03548640
0.36106284  -0.03502660
0.36396364  -0.03455801
0.36687574  -0.03408085
0.36980023  -0.03359537
0.37273820  -0.03310182
0.37569076  -0.03260046
0.37865905  -0.03209155
0.38164420  -0.03157537
0.38464736  -0.03105220
0.38766969  -0.03052231
0.39071236  -0.02998602
0.39377655  -0.02944361
0.39686342  -0.02889538
0.39997416  -0.02834166
0.40310996  -0.02778276
0.40627199  -0.02721900
0.40946146  -0.02665070
0.41267953  -0.02607821
0.41592738  -0.02550185
0.41920620  -0.02492196
0.42251714  -0.02433890
0.42586137  -0.02375301
0.42924004  -0.02316465
0.43265427  -0.02257416
0.43610520  -0.02198191
0.43959394  -0.02138825
0.44312157  -0.02079356
0.44668917  -0.02019819
0.45029779  -0.01960252
0.45394848  -0.01900690
0.45764222  -0.01841171
0.46138002  -0.01781732
0.46516282  -0.01722410
0.46899156  -0.01663241
0.47286712  -0.01604263
0.47679038  -0.01545511
0.48076216  -0.01487024
0.48478326  -0.01428837
0.48885443  -0.01370987
0.49297640  -0.01313510
0.49714982  -0.01256442
0.50137534  -0.01199818
0.50565355  -0.01143674
0.50998497  -0.01088045
0.51437010  -0.01032964
0.51880937  -0.00978467
0.52330318  -0.00924586
0.52785185  -0.00871355
0.53245565  -0.00818807
0.53711482  -0.00766973
0.54182949  -0.00715884
0.54659977  -0.00665572
0.55142568  -0.00616066
0.55630720  -0.00567397
0.56124422  -0.00519591
0.56623658  -0.00472678
0.57128403  -0.00426684
0.57638626  -0.00381635
0.58154290  -0.00337557
0.58675347  -0.00294474
0.59201744  -0.00252409
0.59733420  -0.00211385
0.60270306  -0.00171424
0.60812324  -0.00132546
0.61359388  -0.00094770
0.61911405  -0.00058114
0.62468272  -0.00022597
0.63029878  0.00011767
0.63596104  0.00044962
0.64166821  0.00076975
0.64741892  0.00107792
0.65321172  0.00137403
0.65904504  0.00165797
0.66491724  0.00192966
0.67082660  0.00218902
0.67677128  0.00243600
0.68274937  0.00267053
0.68875886  0.00289260
0.69479765  0.00310216
0.70086354  0.00329923
0.70695424  0.00348379
0.71306739  0.00365588
0.71920049  0.00381553
0.72535100  0.00396278
0.73151626  0.00409770
0.73769353  0.00422036
0.74387998  0.00433086
0.75007269  0.00442930
0.75626866  0.00451579
0.76246479  0.00459049
0.76865792  0.00465352
0.77484480  0.00470507
0.78102208  0.00474530
0.78718638  0.00477441
0.79333420  0.00479260
0.79946199  0.00480010
0.80556613  0.00479713
0.81164294  0.00478396
0.81768867  0.00476084
0.82369951  0.00472805
0.82967162  0.00468587
0.83560108  0.00463463
0.84148394  0.00457462
0.84731621  0.00450619
0.85309387  0.00442968
0.85881287  0.00434544
0.86446913  0.00425384
0.87005855  0.00415527
0.87557705  0.00405012
0.88102050  0.00393879
0.88638481  0.00382170
0.89166589  0.00369929
0.89685968  0.00357197
0.90196213  0.00344022
0.90696924  0.00330448
0.91187706  0.00316523
0.91668169  0.00302294
0.92137930  0.00287811
0.92596612  0.00273122
0.93043851  0.00258279
0.93479290  0.00243332
0.93902583  0.00228333
0.94313399  0.00213335
0.94711418  0.00198392
0.95096337  0.00183556
0.95467870  0.00168883
0.95825748  0.00154427
0.96169723  0.00140243
0.96499569  0.00126387
0.96815079  0.00112915
0.97116077  0.00099883
0.97402408  0.00087347
0.97673950  0.00075364
0.97930608  0.00063990
0.98172322  0.00053281
0.98399064  0.00043296
0.98610847  0.00034088
0.98807718  0.00025716
0.98989770  0.00018235
0.99157135  0.00011699
0.99309996  0.00006166
0.99448581  0.00001688
0.99573171  -0.00001678
0.99684103  -0.00003881
0.99781768  -0.00004866
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
