# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06401
# Species         : Atlapetes_albinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.30 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0982
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63178512  -0.00025173
0.63742495  0.00009187
0.64310931  0.00042349
0.64883686  0.00074300
0.65460613  0.00105028
0.66041558  0.00134523
0.66626359  0.00162775
0.67214843  0.00189776
0.67806829  0.00215521
0.68402126  0.00240003
0.69000536  0.00263219
0.69601848  0.00285167
0.70205847  0.00305845
0.70812303  0.00325254
0.71420982  0.00343396
0.72031637  0.00360273
0.72644015  0.00375890
0.73257852  0.00390254
0.73872876  0.00403371
0.74488805  0.00415252
0.75105350  0.00425905
0.75722213  0.00435344
0.76339087  0.00443582
0.76955656  0.00450632
0.77571599  0.00456513
0.78186584  0.00461241
0.78800273  0.00464835
0.79412321  0.00467317
0.80022373  0.00468708
0.80630072  0.00469033
0.81235051  0.00468315
0.81836937  0.00466582
0.82435354  0.00463861
0.83029917  0.00460181
0.83620240  0.00455574
0.84205929  0.00450071
0.84786588  0.00443705
0.85361818  0.00436511
0.85931217  0.00428525
0.86494378  0.00419784
0.87050896  0.00410327
0.87600363  0.00400192
0.88142371  0.00389422
0.88676513  0.00378058
0.89202383  0.00366143
0.89719575  0.00353721
0.90227690  0.00340838
0.90726328  0.00327540
0.91215097  0.00313874
0.91693609  0.00299889
0.92161484  0.00285634
0.92618347  0.00271159
0.93063835  0.00256515
0.93497593  0.00241753
0.93919277  0.00226926
0.94328557  0.00212087
0.94725115  0.00197289
0.95108650  0.00182588
0.95478875  0.00168037
0.95835524  0.00153692
0.96178347  0.00139610
0.96507119  0.00125845
0.96821635  0.00112454
0.97121716  0.00099495
0.97407209  0.00087024
0.97677989  0.00075097
0.97933961  0.00063773
0.98175063  0.00053108
0.98401266  0.00043159
0.98612578  0.00033982
0.98809046  0.00025636
0.98990758  0.00018175
0.99157843  0.00011657
0.99310480  0.00006137
0.99448892  0.00001670
0.99573355  -0.00001690
0.99684199  -0.00003887
0.99781809  -0.00004869
0.99866630  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
