# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04499
# Species         : Grallaria_bangsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.30 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0851
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80652334  0.04192315
0.80045458  0.04329002
0.79436232  0.04466829
0.78825014  0.04605740
0.78212155  0.04745680
0.77598002  0.04886593
0.76982891  0.05028425
0.76367153  0.05171120
0.75751110  0.05314624
0.75135076  0.05458882
0.74519357  0.05603840
0.73904252  0.05749444
0.73290048  0.05895640
0.72677027  0.06042376
0.72065460  0.06189597
0.71455610  0.06337251
0.70847731  0.06485286
0.70242068  0.06633650
0.69638856  0.06782290
0.69038322  0.06931156
0.68440684  0.07080196
0.67846149  0.07229360
0.67254917  0.07378598
0.66667178  0.07527859
0.66083113  0.07677095
0.65502893  0.07826257
0.64926681  0.07975296
0.64354631  0.08124163
0.63786888  0.08272813
0.63223588  0.08421196
0.62664857  0.08569268
0.62110815  0.08716981
0.61561572  0.08864290
0.61017227  0.09011150
0.60477876  0.09157516
0.59943602  0.09303344
0.59414483  0.09448591
0.58890586  0.09593213
0.58371973  0.09737168
0.57858698  0.09880413
0.57350804  0.10022909
0.56848331  0.10164612
0.56351309  0.10305484
0.55859762  0.10445484
0.55373707  0.10584574
0.54893154  0.10722713
0.54418105  0.10859865
0.53948558  0.10995992
0.53484504  0.11131057
0.53025926  0.11265023
0.52572804  0.11397855
0.52125109  0.11529517
0.51682810  0.11659976
0.51245867  0.11789196
0.50814238  0.11917144
0.50387873  0.12043789
0.49966719  0.12169096
0.49550719  0.12293036
0.49139809  0.12415576
0.48733923  0.12536686
0.48332990  0.12656337
0.47936934  0.12774500
0.47545676  0.12891145
0.47159136  0.13006245
0.46777225  0.13119772
0.46399857  0.13231700
0.46026938  0.13342002
0.45658374  0.13450653
0.45294066  0.13557628
0.44933916  0.13662903
0.44577820  0.13766453
0.44225674  0.13868256
0.43877371  0.13968289
0.43532803  0.14066531
0.43191860  0.14162959
0.42854430  0.14257554
0.42520401  0.14350295
0.42189657  0.14441163
0.41862085  0.14530139
0.41537569  0.14617204
0.41215991  0.14702341
0.40897235  0.14785533
0.40581183  0.14866763
0.40267719  0.14946016
0.39956723  0.15023275
0.39648079  0.15098527
0.39341669  0.15171757
0.39037376  0.15242952
0.38735084  0.15312099
0.38434676  0.15379185
0.38136038  0.15444198
0.37839055  0.15507127
0.37543615  0.15567962
0.37249605  0.15626693
0.36956915  0.15683309
0.36665434  0.15737802
0.36375057  0.15790164
0.36085676  0.15840386
0.35797186  0.15888461
0.35509487  0.15934383
0.35222476  0.15978145
0.34936056  0.16019740
0.34650129  0.16059165
0.34364603  0.16096415
0.34079385  0.16131484
0.33794387  0.16164370
0.33509520  0.16195069
0.33224703  0.16223579
0.32939852  0.16249898
0.32654889  0.16274023
0.32369739  0.16295953
0.32084330  0.16315689
0.31798590  0.16333228
0.31512454  0.16348573
0.31225857  0.16361722
0.30938740  0.16372678
0.30651045  0.16381442
0.30362719  0.16388015
0.30073710  0.16392400
0.29783973  0.16394601
0.29493462  0.16394619
0.29202139  0.16392459
0.28909966  0.16388124
0.28616910  0.16381619
0.28322942  0.16372948
0.28028035  0.16362117
0.27732168  0.16349130
0.27435321  0.16333995
0.27137480  0.16316715
0.26838634  0.16297299
0.26538774  0.16275752
0.26237896  0.16252082
0.25936001  0.16226295
0.25633091  0.16198399
0.25329174  0.16168402
0.25024260  0.16136313
0.24718363  0.16102138
0.24411502  0.16065886
0.24103697  0.16027567
0.23794975  0.15987188
0.23485363  0.15944760
0.23174894  0.15900290
0.22863604  0.15853789
0.22551531  0.15805265
0.22238718  0.15754729
0.21925210  0.15702189
0.21611057  0.15647656
0.21296311  0.15591139
0.20981028  0.15532648
0.20665265  0.15472193
0.20349085  0.15409784
0.20032552  0.15345431
0.19715734  0.15279143
0.19398700  0.15210931
0.19081524  0.15140804
0.18764281  0.15068771
0.18447050  0.14994844
0.18129911  0.14919030
0.17812946  0.14841340
0.17496242  0.14761783
0.17179885  0.14680367
0.16863965  0.14597102
0.16548573  0.14511996
0.16233802  0.14425058
0.15919746  0.14336296
0.15606503  0.14245718
0.15294169  0.14153332
0.14982844  0.14059145
0.14672629  0.13963164
0.14363623  0.13865395
0.14055929  0.13765846
0.13749651  0.13664523
0.13444891  0.13561430
0.13141753  0.13456573
0.12840342  0.13349956
0.12540762  0.13241584
0.12243117  0.13131461
0.11947511  0.13019590
0.11654049  0.12905973
0.11362833  0.12790613
0.11073966  0.12673512
0.10787551  0.12554669
0.10503688  0.12434087
0.10222476  0.12311764
0.09944016  0.12187699
0.09668402  0.12061892
0.09395732  0.11934340
0.09126098  0.11805040
0.08859592  0.11673988
0.08596304  0.11541181
0.08336320  0.11406613
0.08079727  0.11270278
0.07826604  0.11132169
0.07577033  0.10992280
0.07331090  0.10850602
0.07088847  0.10707126
0.06850375  0.10561842
0.06615741  0.10414739
0.06385008  0.10265807
0.06158235  0.10115032
0.05935478  0.09962401
0.05716789  0.09807901
0.05502215  0.09651516
0.05291801  0.09493230
0.05085586  0.09333027
0.04883603  0.09170889
0.04685886  0.09006798
0.04492458  0.08840733
0.04303341  0.08672676
0.04118553  0.08502604
0.03938106  0.08330496
0.03762005  0.08156329
0.03590255  0.07980079
0.03422853  0.07801722
0.03259791  0.07621233
0.03101058  0.07438585
0.02946637  0.07253752
0.02796508  0.07066706
0.02650644  0.06877419
0.02509015  0.06685861
0.02371586  0.06492004
0.02238318  0.06295816
0.02109168  0.06097268
0.01984090  0.05896328
0.01863032  0.05692963
0.01745939  0.05487142
0.01632755  0.05278832
0.01523419  0.05068000
0.01417868  0.04854613
0.01316035  0.04638636
0.01217854  0.04420038
0.01123256  0.04198783
0.01032170  0.03974838
0.00944525  0.03748171
0.00860251  0.03518746
0.00779277  0.03286531
0.00701535  0.03051494
0.00626955  0.02813602
0.00555474  0.02572824
0.00487028  0.02329128
0.00421560  0.02082485
0.00359015  0.01832865
0.00299347  0.01580241
0.00242513  0.01324585
0.00188480  0.01065872
0.00137222  0.00804078
0.00088724  0.00539182
0.00042980  0.00271162
0.00000000  0.00000000
0.00042980  -0.00155472
0.00088724  -0.00303320
0.00137222  -0.00443944
0.00188480  -0.00577725
0.00242513  -0.00705027
0.00299347  -0.00826197
0.00359015  -0.00941570
0.00421560  -0.01051461
0.00487028  -0.01156175
0.00555474  -0.01256001
0.00626955  -0.01351214
0.00701535  -0.01442079
0.00779277  -0.01528845
0.00860251  -0.01611753
0.00944525  -0.01691029
0.01032170  -0.01766891
0.01123256  -0.01839544
0.01217854  -0.01909186
0.01316035  -0.01976001
0.01417868  -0.02040168
0.01523419  -0.02101854
0.01632755  -0.02161220
0.01745939  -0.02218415
0.01863032  -0.02273584
0.01984090  -0.02326862
0.02109168  -0.02378378
0.02238318  -0.02428252
0.02371586  -0.02476599
0.02509015  -0.02523528
0.02650644  -0.02569140
0.02796508  -0.02613531
0.02946637  -0.02656790
0.03101058  -0.02699003
0.03259791  -0.02740249
0.03422853  -0.02780602
0.03590255  -0.02820132
0.03762005  -0.02858902
0.03938106  -0.02896974
0.04118553  -0.02934403
0.04303341  -0.02971241
0.04492458  -0.03007535
0.04685886  -0.03043331
0.04883603  -0.03078668
0.05085586  -0.03113583
0.05291801  -0.03148110
0.05502215  -0.03182279
0.05716789  -0.03216118
0.05935478  -0.03249652
0.06158235  -0.03282902
0.06385008  -0.03315886
0.06615741  -0.03348622
0.06850375  -0.03381124
0.07088847  -0.03413403
0.07331090  -0.03445469
0.07577033  -0.03477329
0.07826604  -0.03508989
0.08079727  -0.03540451
0.08336320  -0.03571718
0.08596304  -0.03602789
0.08859592  -0.03633663
0.09126098  -0.03664335
0.09395732  -0.03694802
0.09668402  -0.03725057
0.09944016  -0.03755092
0.10222476  -0.03784898
0.10503688  -0.03814465
0.10787551  -0.03843781
0.11073966  -0.03872835
0.11362833  -0.03901613
0.11654049  -0.03930101
0.11947511  -0.03958283
0.12243117  -0.03986144
0.12540762  -0.04013667
0.12840342  -0.04040834
0.13141753  -0.04067627
0.13444891  -0.04094027
0.13749651  -0.04120016
0.14055929  -0.04145574
0.14363623  -0.04170680
0.14672629  -0.04195314
0.14982844  -0.04219455
0.15294169  -0.04243081
0.15606503  -0.04266172
0.15919746  -0.04288706
0.16233802  -0.04310660
0.16548573  -0.04332013
0.16863965  -0.04352743
0.17179885  -0.04372827
0.17496242  -0.04392244
0.17812946  -0.04410972
0.18129911  -0.04428988
0.18447050  -0.04446271
0.18764281  -0.04462798
0.19081524  -0.04478549
0.19398700  -0.04493503
0.19715734  -0.04507637
0.20032552  -0.04520931
0.20349085  -0.04533364
0.20665265  -0.04544918
0.20981028  -0.04555571
0.21296311  -0.04565304
0.21611057  -0.04574098
0.21925210  -0.04581936
0.22238718  -0.04588798
0.22551531  -0.04594668
0.22863604  -0.04599528
0.23174894  -0.04603362
0.23485363  -0.04606154
0.23794975  -0.04607890
0.24103697  -0.04608554
0.24411502  -0.04608133
0.24718363  -0.04606613
0.25024260  -0.04603982
0.25329174  -0.04600229
0.25633091  -0.04595342
0.25936001  -0.04589310
0.26237896  -0.04582125
0.26538774  -0.04573778
0.26838634  -0.04564261
0.27137480  -0.04553567
0.27435321  -0.04541689
0.27732168  -0.04528622
0.28028035  -0.04514362
0.28322942  -0.04498905
0.28616910  -0.04482249
0.28909966  -0.04464391
0.29202139  -0.04445330
0.29493462  -0.04425067
0.29783973  -0.04403603
0.30073710  -0.04380938
0.30362719  -0.04357077
0.30651045  -0.04332023
0.30938740  -0.04305780
0.31225857  -0.04278354
0.31512454  -0.04249751
0.31798590  -0.04219980
0.32084330  -0.04189048
0.32369739  -0.04156965
0.32654889  -0.04123742
0.32939852  -0.04089389
0.33224703  -0.04053919
0.33509520  -0.04017345
0.33794387  -0.03979682
0.34079385  -0.03940943
0.34364603  -0.03901146
0.34650129  -0.03860307
0.34936056  -0.03818443
0.35222476  -0.03775575
0.35509487  -0.03731720
0.35797186  -0.03686901
0.36085676  -0.03641137
0.36375057  -0.03594451
0.36665434  -0.03546866
0.36956915  -0.03498406
0.37249605  -0.03449096
0.37543615  -0.03398960
0.37839055  -0.03348025
0.38136038  -0.03296319
0.38434676  -0.03243868
0.38735084  -0.03190701
0.39037376  -0.03136847
0.39341669  -0.03082335
0.39648079  -0.03027197
0.39956723  -0.02971462
0.40267719  -0.02915164
0.40581183  -0.02858332
0.40897235  -0.02801002
0.41215991  -0.02743205
0.41537569  -0.02684975
0.41862085  -0.02626347
0.42189657  -0.02567354
0.42520401  -0.02508034
0.42854430  -0.02448419
0.43191860  -0.02388547
0.43532803  -0.02328453
0.43877371  -0.02268174
0.44225674  -0.02207747
0.44577820  -0.02147207
0.44933916  -0.02086593
0.45294066  -0.02025942
0.45658374  -0.01965290
0.46026938  -0.01904676
0.46399857  -0.01844136
0.46777225  -0.01783709
0.47159136  -0.01723431
0.47545676  -0.01663341
0.47936934  -0.01603475
0.48332990  -0.01543871
0.48733923  -0.01484566
0.49139809  -0.01425597
0.49550719  -0.01367001
0.49966719  -0.01308814
0.50387873  -0.01251073
0.50814238  -0.01193812
0.51245867  -0.01137069
0.51682810  -0.01080876
0.52125109  -0.01025271
0.52572804  -0.00970285
0.53025926  -0.00915954
0.53484504  -0.00862310
0.53948558  -0.00809386
0.54418105  -0.00757214
0.54893154  -0.00705824
0.55373707  -0.00655249
0.55859762  -0.00605516
0.56351309  -0.00556656
0.56848331  -0.00508697
0.57350804  -0.00461666
0.57858698  -0.00415590
0.58371973  -0.00370495
0.58890586  -0.00326406
0.59414483  -0.00283346
0.59943602  -0.00241339
0.60477876  -0.00200405
0.61017227  -0.00160567
0.61561572  -0.00121845
0.62110815  -0.00084255
0.62664857  -0.00047818
0.63223588  -0.00012548
0.63786888  0.00021539
0.64354631  0.00054429
0.64926681  0.00086108
0.65502893  0.00116566
0.66083113  0.00145792
0.66667178  0.00173776
0.67254917  0.00200512
0.67846149  0.00225993
0.68440684  0.00250213
0.69038322  0.00273168
0.69638856  0.00294858
0.70242068  0.00315279
0.70847731  0.00334434
0.71455610  0.00352323
0.72065460  0.00368950
0.72677027  0.00384320
0.73290048  0.00398439
0.73904252  0.00411314
0.74519357  0.00422955
0.75135076  0.00433371
0.75751110  0.00442576
0.76367153  0.00450582
0.76982891  0.00457404
0.77598002  0.00463059
0.78212155  0.00467565
0.78825014  0.00470940
0.79436232  0.00473205
0.80045458  0.00474384
0.80652334  0.00474499
0.81256493  0.00473575
0.81857565  0.00471639
0.82455173  0.00468719
0.83048934  0.00464844
0.83638462  0.00460045
0.84223364  0.00454353
0.84803245  0.00447802
0.85377707  0.00440427
0.85946347  0.00432264
0.86508761  0.00423350
0.87064545  0.00413723
0.87613290  0.00403423
0.88154590  0.00392491
0.88688038  0.00380969
0.89213229  0.00368900
0.89729759  0.00356328
0.90237228  0.00343299
0.90735238  0.00329860
0.91223397  0.00316057
0.91701318  0.00301938
0.92168621  0.00287554
0.92624933  0.00272953
0.93069891  0.00258188
0.93503139  0.00243309
0.93924336  0.00228369
0.94333151  0.00213422
0.94729266  0.00198520
0.95112381  0.00183718
0.95482210  0.00169072
0.95838486  0.00154636
0.96180961  0.00140466
0.96509407  0.00126618
0.96823622  0.00113148
0.97123425  0.00100114
0.97408664  0.00087573
0.97679213  0.00075580
0.97934977  0.00064194
0.98175893  0.00053471
0.98401933  0.00043468
0.98613102  0.00034242
0.98809448  0.00025851
0.98991057  0.00018350
0.99158058  0.00011795
0.99310627  0.00006242
0.99448986  0.00001747
0.99573411  -0.00001636
0.99684228  -0.00003852
0.99781822  -0.00004849
0.99866634  -0.00004574
0.99939170  -0.00002975
1.00000000  0.00000000
