# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04914
# Species         : Trochalopteron_elliotii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 130.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0621
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52261396  -0.01070220
0.52708149  -0.01014312
0.53160298  -0.00959059
0.53617869  -0.00904496
0.54080884  -0.00850655
0.54549359  -0.00797569
0.55023302  -0.00745269
0.55502718  -0.00693787
0.55987602  -0.00643152
0.56477946  -0.00593395
0.56973732  -0.00544544
0.57474937  -0.00496626
0.57981530  -0.00449670
0.58493473  -0.00403701
0.59010722  -0.00358744
0.59533222  -0.00314824
0.60060915  -0.00271964
0.60593731  -0.00230186
0.61131594  -0.00189511
0.61674419  -0.00149961
0.62222115  -0.00111553
0.62774581  -0.00074305
0.63331706  -0.00038235
0.63893373  -0.00003358
0.64459456  0.00030311
0.65029819  0.00062760
0.65604319  0.00093976
0.66182802  0.00123950
0.66765106  0.00152671
0.67351061  0.00180131
0.67940486  0.00206324
0.68533194  0.00231245
0.69128984  0.00254889
0.69727651  0.00277254
0.70328978  0.00298339
0.70932740  0.00318144
0.71538702  0.00336671
0.72146620  0.00353923
0.72756242  0.00369904
0.73367307  0.00384620
0.73979544  0.00398079
0.74592674  0.00410291
0.75206410  0.00421264
0.75820456  0.00431011
0.76434506  0.00439546
0.77048249  0.00446883
0.77661363  0.00453039
0.78273521  0.00458032
0.78884386  0.00461880
0.79493616  0.00464605
0.80100859  0.00466229
0.80705759  0.00466775
0.81307953  0.00466268
0.81907072  0.00464735
0.82502739  0.00462205
0.83094575  0.00458706
0.83682195  0.00454269
0.84265208  0.00448926
0.84843222  0.00442711
0.85415839  0.00435658
0.85982660  0.00427804
0.86543282  0.00419185
0.87097301  0.00409842
0.87644314  0.00399812
0.88183914  0.00389139
0.88715698  0.00377863
0.89239261  0.00366028
0.89754201  0.00353679
0.90260120  0.00340861
0.90756623  0.00327620
0.91243318  0.00314006
0.91719820  0.00300065
0.92185752  0.00285848
0.92640740  0.00271405
0.93084424  0.00256786
0.93516450  0.00242045
0.93936477  0.00227233
0.94344175  0.00212405
0.94739228  0.00197614
0.95121336  0.00182914
0.95490214  0.00168362
0.95845596  0.00154012
0.96187233  0.00139920
0.96514899  0.00126145
0.96828390  0.00112740
0.97127527  0.00099765
0.97412156  0.00087276
0.97682151  0.00075331
0.97937416  0.00063986
0.98177887  0.00053300
0.98403533  0.00043330
0.98614361  0.00034132
0.98810414  0.00025764
0.98991776  0.00018283
0.99158573  0.00011745
0.99310979  0.00006207
0.99449213  0.00001723
0.99573545  -0.00001652
0.99684298  -0.00003862
0.99781852  -0.00004855
0.99866643  -0.00004576
0.99939171  -0.00002975
1.00000000  0.00000000
