# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07637
# Species         : Sylvia_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1075
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36527266  -0.03549075
0.36818627  -0.03500717
0.37111212  -0.03451508
0.37405130  -0.03401472
0.37700493  -0.03350638
0.37997414  -0.03299030
0.38296005  -0.03246677
0.38596382  -0.03193607
0.38898660  -0.03139850
0.39202954  -0.03085434
0.39509383  -0.03030391
0.39818063  -0.02974750
0.40129113  -0.02918545
0.40442649  -0.02861806
0.40758792  -0.02804566
0.41077657  -0.02746859
0.41399365  -0.02688719
0.41724031  -0.02630178
0.42051772  -0.02571273
0.42382706  -0.02512038
0.42716947  -0.02452508
0.43054611  -0.02392718
0.43395810  -0.02332706
0.43740656  -0.02272508
0.44089259  -0.02212159
0.44441730  -0.02151697
0.44798174  -0.02091159
0.45158697  -0.02030582
0.45523401  -0.01970002
0.45892388  -0.01909459
0.46265754  -0.01848988
0.46643596  -0.01788628
0.47026006  -0.01728416
0.47413072  -0.01668389
0.47804882  -0.01608585
0.48201518  -0.01549041
0.48603059  -0.01489794
0.49009581  -0.01430880
0.49421154  -0.01372338
0.49837846  -0.01314202
0.50259719  -0.01256509
0.50686833  -0.01199295
0.51119241  -0.01142595
0.51556991  -0.01086445
0.52000127  -0.01030878
0.52448688  -0.00975930
0.52902706  -0.00921633
0.53362209  -0.00868021
0.53827219  -0.00815126
0.54297752  -0.00762980
0.54773816  -0.00711614
0.55255414  -0.00661059
0.55742545  -0.00611345
0.56235197  -0.00562501
0.56733353  -0.00514555
0.57236991  -0.00467534
0.57746078  -0.00421465
0.58260577  -0.00376374
0.58780442  -0.00332286
0.59305620  -0.00289224
0.59836049  -0.00247212
0.60371661  -0.00206272
0.60912377  -0.00166423
0.61458115  -0.00127687
0.62008778  -0.00090081
0.62564267  -0.00053624
0.63124470  -0.00018332
0.63689268  0.00015780
0.64258533  0.00048698
0.64832130  0.00080409
0.65409911  0.00110901
0.65991724  0.00140163
0.66577404  0.00168188
0.67166780  0.00194967
0.67759668  0.00220493
0.68355878  0.00244761
0.68955211  0.00267768
0.69557457  0.00289511
0.70162397  0.00309990
0.70769804  0.00329204
0.71379441  0.00347155
0.71991061  0.00363847
0.72604411  0.00379284
0.73219226  0.00393472
0.73835232  0.00406420
0.74452149  0.00418135
0.75069685  0.00428628
0.75687542  0.00437911
0.76305412  0.00445998
0.76922979  0.00452904
0.77539920  0.00458644
0.78155903  0.00463236
0.78770588  0.00466701
0.79383630  0.00469057
0.79994674  0.00470328
0.80603360  0.00470536
0.81209321  0.00469708
0.81812184  0.00467869
0.82411571  0.00465047
0.83007097  0.00461271
0.83598374  0.00456572
0.84185007  0.00450981
0.84766600  0.00444533
0.85342753  0.00437261
0.85913061  0.00429201
0.86477118  0.00420390
0.87034518  0.00410867
0.87584851  0.00400672
0.88127709  0.00389844
0.88662683  0.00378426
0.89189367  0.00366462
0.89707354  0.00353994
0.90216244  0.00341069
0.90715636  0.00327732
0.91205137  0.00314031
0.91684358  0.00300014
0.92152919  0.00285730
0.92610444  0.00271229
0.93056568  0.00256562
0.93490937  0.00241780
0.93913207  0.00226935
0.94323045  0.00212081
0.94720134  0.00197270
0.95104172  0.00182558
0.95474873  0.00167999
0.95831969  0.00153647
0.96175211  0.00139560
0.96504374  0.00125792
0.96819251  0.00112400
0.97119666  0.00099440
0.97405463  0.00086969
0.97676520  0.00075044
0.97932742  0.00063723
0.98174066  0.00053061
0.98400465  0.00043115
0.98611948  0.00033943
0.98808563  0.00025602
0.98990398  0.00018146
0.99157586  0.00011633
0.99310304  0.00006117
0.99448779  0.00001654
0.99573288  -0.00001701
0.99684164  -0.00003894
0.99781794  -0.00004873
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
