# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07771
# Species         : Hypocnemis_subflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1142
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04616710  0.08892964
0.04425218  0.08727117
0.04238045  0.08559333
0.04055205  0.08389594
0.03876710  0.08217881
0.03702566  0.08044175
0.03532773  0.07868457
0.03367329  0.07690706
0.03206225  0.07510901
0.03049446  0.07329019
0.02896976  0.07145039
0.02748791  0.06958937
0.02604864  0.06770689
0.02465163  0.06580273
0.02329652  0.06387662
0.02198289  0.06192832
0.02071030  0.05995757
0.01947826  0.05796412
0.01828624  0.05594771
0.01713369  0.05390806
0.01602000  0.05184493
0.01494456  0.04975803
0.01390671  0.04764710
0.01290577  0.04551188
0.01194106  0.04335209
0.01101187  0.04116747
0.01011747  0.03895776
0.00925713  0.03672270
0.00843014  0.03446203
0.00763576  0.03217551
0.00687328  0.02986288
0.00614202  0.02752391
0.00544130  0.02515837
0.00477048  0.02276604
0.00412896  0.02034672
0.00351619  0.01790021
0.00293168  0.01542632
0.00237500  0.01292489
0.00184580  0.01039576
0.00134380  0.00783881
0.00086886  0.00525393
0.00042090  0.00264101
0.00000000  0.00000000
0.00042090  -0.00152729
0.00086886  -0.00298001
0.00134380  -0.00436207
0.00184580  -0.00567722
0.00237500  -0.00692901
0.00293168  -0.00812086
0.00351619  -0.00925603
0.00412896  -0.01033764
0.00477048  -0.01136865
0.00544130  -0.01235190
0.00614202  -0.01329010
0.00687328  -0.01418581
0.00763576  -0.01504150
0.00843014  -0.01585951
0.00925713  -0.01664207
0.01011747  -0.01739129
0.01101187  -0.01810921
0.01194106  -0.01879772
0.01290577  -0.01945867
0.01390671  -0.02009378
0.01494456  -0.02070469
0.01602000  -0.02129297
0.01713369  -0.02186009
0.01828624  -0.02240745
0.01947826  -0.02293639
0.02071030  -0.02344814
0.02198289  -0.02394390
0.02329652  -0.02442479
0.02465163  -0.02489185
0.02604864  -0.02534608
0.02748791  -0.02578843
0.02896976  -0.02621975
0.03049446  -0.02664089
0.03206225  -0.02705261
0.03367329  -0.02745563
0.03532773  -0.02785063
0.03702566  -0.02823825
0.03876710  -0.02861906
0.04055205  -0.02899360
0.04238045  -0.02936239
0.04425218  -0.02972589
0.04616710  -0.03008452
0.04812501  -0.03043867
0.05012565  -0.03078871
0.05216872  -0.03113496
0.05425390  -0.03147771
0.05638080  -0.03181723
0.05854898  -0.03215376
0.06075799  -0.03248749
0.06300730  -0.03281862
0.06529638  -0.03314731
0.06762464  -0.03347367
0.06999144  -0.03379784
0.07239614  -0.03411989
0.07483802  -0.03443989
0.07731638  -0.03475789
0.07983044  -0.03507393
0.08237942  -0.03538801
0.08496250  -0.03570012
0.08757884  -0.03601025
0.09022757  -0.03631836
0.09290780  -0.03662439
0.09561861  -0.03692828
0.09835908  -0.03722995
0.10112824  -0.03752931
0.10392513  -0.03782626
0.10674877  -0.03812068
0.10959816  -0.03841244
0.11247229  -0.03870142
0.11537014  -0.03898746
0.11829068  -0.03927043
0.12123289  -0.03955014
0.12419571  -0.03982645
0.12717812  -0.04009917
0.13017907  -0.04036812
0.13319750  -0.04063312
0.13623238  -0.04089397
0.13928267  -0.04115048
0.14234733  -0.04140245
0.14542534  -0.04164966
0.14851565  -0.04189193
0.15161728  -0.04212902
0.15472920  -0.04236074
0.15785043  -0.04258686
0.16097999  -0.04280716
0.16411691  -0.04302144
0.16726024  -0.04322947
0.17040904  -0.04343102
0.17356241  -0.04362589
0.17671945  -0.04381385
0.17987927  -0.04399468
0.18304103  -0.04416818
0.18620389  -0.04433411
0.18936704  -0.04449227
0.19252970  -0.04464245
0.19569111  -0.04478443
0.19885054  -0.04491802
0.20200727  -0.04504300
0.20516064  -0.04515918
0.20830999  -0.04526636
0.21145471  -0.04536435
0.21459420  -0.04545297
0.21772791  -0.04553202
0.22085531  -0.04560134
0.22397591  -0.04566074
0.22708925  -0.04571006
0.23019491  -0.04574914
0.23329247  -0.04577783
0.23638160  -0.04579596
0.23946197  -0.04580341
0.24253328  -0.04580002
0.24559528  -0.04578568
0.24864776  -0.04576026
0.25169053  -0.04572363
0.25472346  -0.04567570
0.25774642  -0.04561636
0.26075936  -0.04554552
0.26376223  -0.04546309
0.26675504  -0.04536899
0.26973782  -0.04526316
0.27271065  -0.04514553
0.27567365  -0.04501606
0.27862697  -0.04487469
0.28157078  -0.04472139
0.28450532  -0.04455614
0.28743084  -0.04437892
0.29034764  -0.04418971
0.29325605  -0.04398853
0.29615644  -0.04377538
0.29904920  -0.04355027
0.30193478  -0.04331324
0.30481365  -0.04306433
0.30768631  -0.04280358
0.31055331  -0.04253104
0.31341521  -0.04224679
0.31627263  -0.04195090
0.31912619  -0.04164346
0.32197658  -0.04132455
0.32482448  -0.04099428
0.32767063  -0.04065277
0.33051579  -0.04030013
0.33336074  -0.03993651
0.33620631  -0.03956203
0.33905334  -0.03917685
0.34190269  -0.03878114
0.34475526  -0.03837505
0.34761198  -0.03795877
0.35047379  -0.03753248
0.35334164  -0.03709637
0.35621654  -0.03665066
0.35909950  -0.03619555
0.36199153  -0.03573127
0.36489369  -0.03525804
0.36780705  -0.03477609
0.37073268  -0.03428569
0.37367169  -0.03378707
0.37662519  -0.03328050
0.37959430  -0.03276625
0.38258015  -0.03224459
0.38558390  -0.03171581
0.38860670  -0.03118019
0.39164972  -0.03063803
0.39471412  -0.03008963
0.39780108  -0.02953531
0.40091178  -0.02897536
0.40404740  -0.02841012
0.40720913  -0.02783992
0.41039814  -0.02726507
0.41361561  -0.02668592
0.41686273  -0.02610280
0.42014066  -0.02551607
0.42345056  -0.02492606
0.42679360  -0.02433314
0.43017091  -0.02373766
0.43358364  -0.02313997
0.43703289  -0.02254044
0.44051979  -0.02193944
0.44404542  -0.02133732
0.44761085  -0.02073447
0.45121713  -0.02013124
0.45486529  -0.01952801
0.45855633  -0.01892516
0.46229125  -0.01832305
0.46607099  -0.01772207
0.46989648  -0.01712257
0.47376861  -0.01652494
0.47768824  -0.01592955
0.48165620  -0.01533677
0.48567329  -0.01474697
0.48974026  -0.01416051
0.49385782  -0.01357776
0.49802665  -0.01299908
0.50224737  -0.01242484
0.50652057  -0.01185539
0.51084678  -0.01129108
0.51522650  -0.01073226
0.51966016  -0.01017928
0.52414815  -0.00963248
0.52869079  -0.00909219
0.53328836  -0.00855873
0.53794108  -0.00803244
0.54264911  -0.00751363
0.54741253  -0.00700262
0.55223138  -0.00649970
0.55710562  -0.00600517
0.56203517  -0.00551933
0.56701984  -0.00504245
0.57205939  -0.00457482
0.57715353  -0.00411668
0.58230187  -0.00366831
0.58750394  -0.00322994
0.59275922  -0.00280181
0.59806709  -0.00238416
0.60342686  -0.00197720
0.60883775  -0.00158114
0.61429893  -0.00119617
0.61980944  -0.00082249
0.62536828  -0.00046026
0.63097433  -0.00010966
0.63662640  0.00022918
0.64232321  0.00055610
0.64806339  0.00087098
0.65384550  0.00117371
0.65966797  0.00146418
0.66552918  0.00174230
0.67142740  0.00200799
0.67736080  0.00226119
0.68332748  0.00250185
0.68932543  0.00272993
0.69535255  0.00294541
0.70140667  0.00314828
0.70748549  0.00333854
0.71358666  0.00351622
0.71970770  0.00368134
0.72584606  0.00383395
0.73199910  0.00397411
0.73816408  0.00410190
0.74433818  0.00421740
0.75051851  0.00432073
0.75670205  0.00441201
0.76288573  0.00449136
0.76906639  0.00455893
0.77524079  0.00461489
0.78140561  0.00465941
0.78755745  0.00469270
0.79369283  0.00471494
0.79980823  0.00472637
0.80590003  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587440  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
