# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07169
# Species         : Iole_viridescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1563
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05304854  0.09210170
0.05099392  0.09056165
0.04898154  0.08900364
0.04701170  0.08742755
0.04508469  0.08583325
0.04320073  0.08422061
0.04136002  0.08258947
0.03956269  0.08093969
0.03780882  0.07927110
0.03609846  0.07758356
0.03443160  0.07587688
0.03280817  0.07415090
0.03122808  0.07240542
0.02969117  0.07064028
0.02819723  0.06885526
0.02674601  0.06705019
0.02533721  0.06522486
0.02397049  0.06337906
0.02264546  0.06151258
0.02136168  0.05962522
0.02011869  0.05771676
0.01891596  0.05578697
0.01775294  0.05383565
0.01662905  0.05186257
0.01554366  0.04986750
0.01449613  0.04785023
0.01348576  0.04581053
0.01251187  0.04374818
0.01157373  0.04166296
0.01067059  0.03955465
0.00980172  0.03742303
0.00896636  0.03526791
0.00816376  0.03308906
0.00739316  0.03088629
0.00665383  0.02865941
0.00594504  0.02640823
0.00526611  0.02413258
0.00461637  0.02183228
0.00399519  0.01950719
0.00340201  0.01715716
0.00283630  0.01478206
0.00229762  0.01238178
0.00178559  0.00995622
0.00129995  0.00750531
0.00084049  0.00502899
0.00040716  0.00252723
0.00000000  0.00000000
0.00040716  -0.00148518
0.00084049  -0.00289676
0.00129995  -0.00423858
0.00178559  -0.00551431
0.00229762  -0.00672747
0.00283630  -0.00788142
0.00340201  -0.00897937
0.00399519  -0.01002437
0.00461637  -0.01101936
0.00526611  -0.01196711
0.00594504  -0.01287030
0.00665383  -0.01373146
0.00739316  -0.01455301
0.00816376  -0.01533725
0.00896636  -0.01608638
0.00980172  -0.01680249
0.01067059  -0.01748756
0.01157373  -0.01814348
0.01251187  -0.01877206
0.01348576  -0.01937499
0.01449613  -0.01995390
0.01554366  -0.02051032
0.01662905  -0.02104571
0.01775294  -0.02156146
0.01891596  -0.02205887
0.02011869  -0.02253918
0.02136168  -0.02300355
0.02264546  -0.02345310
0.02397049  -0.02388886
0.02533721  -0.02431181
0.02674601  -0.02472288
0.02819723  -0.02512294
0.02969117  -0.02551280
0.03122808  -0.02589324
0.03280817  -0.02626496
0.03443160  -0.02662864
0.03609846  -0.02698490
0.03780882  -0.02733433
0.03956269  -0.02767747
0.04136002  -0.02801481
0.04320073  -0.02834683
0.04508469  -0.02867395
0.04701170  -0.02899656
0.04898154  -0.02931502
0.05099392  -0.02962966
0.05304854  -0.02994079
0.05514500  -0.03024866
0.05728292  -0.03055351
0.05946182  -0.03085557
0.06168121  -0.03115502
0.06394056  -0.03145201
0.06623929  -0.03174670
0.06857679  -0.03203920
0.07095241  -0.03232961
0.07336545  -0.03261799
0.07581521  -0.03290442
0.07830093  -0.03318893
0.08082183  -0.03347154
0.08337710  -0.03375225
0.08596591  -0.03403105
0.08858739  -0.03430792
0.09124066  -0.03458281
0.09392480  -0.03485567
0.09663890  -0.03512643
0.09938199  -0.03539501
0.10215313  -0.03566132
0.10495131  -0.03592526
0.10777556  -0.03618672
0.11062487  -0.03644557
0.11349821  -0.03670168
0.11639456  -0.03695492
0.11931290  -0.03720513
0.12225217  -0.03745216
0.12521134  -0.03769585
0.12818937  -0.03793604
0.13118520  -0.03817254
0.13419780  -0.03840519
0.13722612  -0.03863379
0.14026913  -0.03885816
0.14332579  -0.03907811
0.14639509  -0.03929345
0.14947599  -0.03950397
0.15256750  -0.03970949
0.15566862  -0.03990978
0.15877836  -0.04010466
0.16189577  -0.04029391
0.16501988  -0.04047733
0.16814976  -0.04065472
0.17128449  -0.04082587
0.17442317  -0.04099056
0.17756492  -0.04114861
0.18070888  -0.04129979
0.18385422  -0.04144392
0.18700011  -0.04158078
0.19014578  -0.04171017
0.19329047  -0.04183191
0.19643342  -0.04194579
0.19957394  -0.04205163
0.20271134  -0.04214923
0.20584498  -0.04223840
0.20897422  -0.04231898
0.21209848  -0.04239078
0.21521719  -0.04245362
0.21832982  -0.04250735
0.22143588  -0.04255179
0.22453491  -0.04258679
0.22762647  -0.04261219
0.23071017  -0.04262785
0.23378564  -0.04263362
0.23685256  -0.04262937
0.23991064  -0.04261497
0.24295962  -0.04259030
0.24599928  -0.04255524
0.24902944  -0.04250967
0.25204996  -0.04245351
0.25506071  -0.04238664
0.25806163  -0.04230899
0.26105269  -0.04222047
0.26403388  -0.04212101
0.26700524  -0.04201055
0.26996685  -0.04188902
0.27291882  -0.04175639
0.27586129  -0.04161259
0.27879446  -0.04145762
0.28171856  -0.04129143
0.28463382  -0.04111402
0.28754057  -0.04092537
0.29043912  -0.04072550
0.29332984  -0.04051440
0.29621315  -0.04029210
0.29908947  -0.04005863
0.30195929  -0.03981402
0.30482311  -0.03955831
0.30768147  -0.03929158
0.31053495  -0.03901386
0.31338416  -0.03872525
0.31622973  -0.03842582
0.31907235  -0.03811567
0.32191272  -0.03779489
0.32475156  -0.03746359
0.32758965  -0.03712189
0.33042777  -0.03676991
0.33326675  -0.03640780
0.33610744  -0.03603570
0.33895072  -0.03565375
0.34179747  -0.03526213
0.34464864  -0.03486100
0.34750517  -0.03445054
0.35036803  -0.03403094
0.35323823  -0.03360240
0.35611676  -0.03316511
0.35900469  -0.03271930
0.36190304  -0.03226517
0.36481291  -0.03180297
0.36773539  -0.03133291
0.37067156  -0.03085526
0.37362257  -0.03037024
0.37658953  -0.02987814
0.37957359  -0.02937919
0.38257592  -0.02887369
0.38559767  -0.02836190
0.38864001  -0.02784411
0.39170413  -0.02732060
0.39479121  -0.02679168
0.39790244  -0.02625765
0.40103900  -0.02571880
0.40420210  -0.02517546
0.40739291  -0.02462794
0.41061264  -0.02407656
0.41386246  -0.02352164
0.41714355  -0.02296353
0.42045710  -0.02240254
0.42380425  -0.02183902
0.42718618  -0.02127331
0.43060402  -0.02070576
0.43405889  -0.02013670
0.43755193  -0.01956649
0.44108422  -0.01899548
0.44465685  -0.01842402
0.44827087  -0.01785246
0.45192732  -0.01728117
0.45562723  -0.01671049
0.45937157  -0.01614078
0.46316130  -0.01557241
0.46699737  -0.01500572
0.47088068  -0.01444107
0.47481208  -0.01387883
0.47879243  -0.01331933
0.48282251  -0.01276294
0.48690308  -0.01221000
0.49103488  -0.01166087
0.49521856  -0.01111589
0.49945478  -0.01057540
0.50374411  -0.01003975
0.50808711  -0.00950926
0.51248425  -0.00898428
0.51693599  -0.00846512
0.52144270  -0.00795212
0.52600473  -0.00744559
0.53062235  -0.00694584
0.53529577  -0.00645319
0.54002515  -0.00596793
0.54481060  -0.00549035
0.54965213  -0.00502076
0.55454972  -0.00455942
0.55950327  -0.00410662
0.56451259  -0.00366261
0.56957746  -0.00322767
0.57469756  -0.00280203
0.57987250  -0.00238595
0.58510181  -0.00197964
0.59038496  -0.00158335
0.59572133  -0.00119727
0.60111022  -0.00082162
0.60655085  -0.00045659
0.61204236  -0.00010237
0.61758380  0.00024088
0.62317414  0.00057298
0.62881226  0.00089380
0.63449697  0.00120318
0.64022696  0.00150099
0.64600085  0.00178713
0.65181718  0.00206149
0.65767438  0.00232397
0.66357079  0.00257449
0.66950467  0.00281299
0.67547419  0.00303940
0.68147741  0.00325370
0.68751230  0.00345585
0.69357675  0.00364583
0.69966855  0.00382364
0.70578540  0.00398929
0.71192491  0.00414281
0.71808457  0.00428425
0.72426181  0.00441363
0.73045397  0.00453105
0.73665828  0.00463657
0.74287189  0.00473030
0.74909186  0.00481233
0.75531516  0.00488280
0.76153870  0.00494183
0.76775926  0.00498959
0.77397359  0.00502623
0.78017831  0.00505193
0.78637001  0.00506690
0.79254518  0.00507133
0.79870023  0.00506544
0.80483153  0.00504948
0.81093537  0.00502369
0.81700796  0.00498833
0.82304549  0.00494368
0.82904407  0.00489002
0.83499976  0.00482767
0.84090859  0.00475694
0.84676654  0.00467815
0.85256956  0.00459164
0.85831358  0.00449778
0.86399448  0.00439692
0.86960815  0.00428945
0.87515046  0.00417574
0.88061728  0.00405622
0.88600449  0.00393128
0.89130796  0.00380134
0.89652361  0.00366685
0.90164736  0.00352825
0.90667521  0.00338599
0.91160315  0.00324053
0.91642729  0.00309235
0.92114375  0.00294193
0.92574878  0.00278975
0.93023868  0.00263632
0.93460987  0.00248213
0.93885889  0.00232771
0.94298240  0.00217357
0.94697720  0.00202023
0.95084024  0.00186822
0.95456864  0.00171808
0.95815973  0.00157035
0.96161100  0.00142558
0.96492018  0.00128430
0.96808523  0.00114708
0.97110437  0.00101446
0.97397607  0.00088700
0.97669910  0.00076525
0.97927255  0.00064978
0.98169580  0.00054114
0.98396863  0.00043988
0.98609116  0.00034656
0.98806391  0.00026174
0.98988781  0.00018596
0.99156427  0.00011978
0.99309511  0.00006374
0.99448269  0.00001838
0.99572987  -0.00001577
0.99684007  -0.00003818
0.99781726  -0.00004831
0.99866605  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
