# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02752
# Species         : Tauraco_fischeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 155.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 183.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0875
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2772
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78820066  0.04543153
0.78207041  0.04680789
0.77592722  0.04819364
0.76977444  0.04958826
0.76361540  0.05099119
0.75745331  0.05240190
0.75129131  0.05381985
0.74513247  0.05524451
0.73897977  0.05667534
0.73283609  0.05811182
0.72670425  0.05955343
0.72058696  0.06099964
0.71448685  0.06244994
0.70840646  0.06390380
0.70234824  0.06536072
0.69631455  0.06682019
0.69030766  0.06828171
0.68432973  0.06974478
0.67838286  0.07120890
0.67246903  0.07267357
0.66659015  0.07413832
0.66074803  0.07560266
0.65494438  0.07706610
0.64918083  0.07852819
0.64345893  0.07998843
0.63778011  0.08144638
0.63214575  0.08290158
0.62655710  0.08435355
0.62101536  0.08580187
0.61552163  0.08724607
0.61007692  0.08868572
0.60468216  0.09012039
0.59933821  0.09154964
0.59404582  0.09297305
0.58880568  0.09439020
0.58361841  0.09580067
0.57848454  0.09720406
0.57340451  0.09859997
0.56837872  0.09998798
0.56340746  0.10136772
0.55849099  0.10273880
0.55362945  0.10410083
0.54882296  0.10545343
0.54407155  0.10679625
0.53937518  0.10812891
0.53473376  0.10945105
0.53014713  0.11076232
0.52561508  0.11206238
0.52113734  0.11335089
0.51671358  0.11462750
0.51234341  0.11589189
0.50802640  0.11714373
0.50376206  0.11838271
0.49954986  0.11960852
0.49538921  0.12082085
0.49127950  0.12201939
0.48722005  0.12320386
0.48321015  0.12437396
0.47924905  0.12552942
0.47533596  0.12666996
0.47147006  0.12779531
0.46765049  0.12890519
0.46387636  0.12999937
0.46014675  0.13107757
0.45646070  0.13213957
0.45281725  0.13318510
0.44921539  0.13421395
0.44565409  0.13522588
0.44213232  0.13622067
0.43864900  0.13719811
0.43520304  0.13815797
0.43179336  0.13910007
0.42841882  0.14002419
0.42507831  0.14093015
0.42177068  0.14181776
0.41849478  0.14268684
0.41524945  0.14353720
0.41203353  0.14436869
0.40884584  0.14518114
0.40568521  0.14597439
0.40255047  0.14674829
0.39944043  0.14750270
0.39635393  0.14823746
0.39328978  0.14895245
0.39024681  0.14964754
0.38722387  0.15032260
0.38421978  0.15097751
0.38123341  0.15161217
0.37826360  0.15222647
0.37530923  0.15282030
0.37236917  0.15339357
0.36944232  0.15394619
0.36652758  0.15447807
0.36362389  0.15498913
0.36073016  0.15547930
0.35784537  0.15594851
0.35496848  0.15639670
0.35209849  0.15682380
0.34923442  0.15722977
0.34637530  0.15761455
0.34352018  0.15797810
0.34066816  0.15832039
0.33781834  0.15864137
0.33496985  0.15894102
0.33212186  0.15921932
0.32927354  0.15947625
0.32642411  0.15971179
0.32357282  0.15992593
0.32071894  0.16011866
0.31786177  0.16029000
0.31500063  0.16043993
0.31213490  0.16056847
0.30926398  0.16067563
0.30638728  0.16076143
0.30350428  0.16082589
0.30061446  0.16086902
0.29771736  0.16089087
0.29481253  0.16089145
0.29189958  0.16087082
0.28897815  0.16082901
0.28604789  0.16076605
0.28310852  0.16068201
0.28015977  0.16057692
0.27720142  0.16045085
0.27423328  0.16030384
0.27125521  0.16013597
0.26826709  0.15994728
0.26526884  0.15973786
0.26226043  0.15950776
0.25924184  0.15925706
0.25621312  0.15898583
0.25317433  0.15869415
0.25012558  0.15838209
0.24706702  0.15804974
0.24399882  0.15769718
0.24092120  0.15732449
0.23783440  0.15693176
0.23473872  0.15651908
0.23163448  0.15608653
0.22852204  0.15563421
0.22540177  0.15516222
0.22227412  0.15467063
0.21913953  0.15415954
0.21599850  0.15362906
0.21285156  0.15307927
0.20969924  0.15251027
0.20654215  0.15192216
0.20338090  0.15131503
0.20021613  0.15068897
0.19704852  0.15004409
0.19387877  0.14938047
0.19070761  0.14869821
0.18753580  0.14799740
0.18436411  0.14727814
0.18119336  0.14654052
0.17802437  0.14578463
0.17485800  0.14501054
0.17169512  0.14421836
0.16853662  0.14340817
0.16538342  0.14258004
0.16223644  0.14173406
0.15909664  0.14087031
0.15596497  0.13998885
0.15284242  0.13908977
0.14972997  0.13817313
0.14662863  0.13723899
0.14353941  0.13628741
0.14046333  0.13531846
0.13740142  0.13433219
0.13435471  0.13332864
0.13132424  0.13230787
0.12831106  0.13126991
0.12531621  0.13021480
0.12234072  0.12914256
0.11938565  0.12805323
0.11645203  0.12694683
0.11354089  0.12582336
0.11065327  0.12468284
0.10779018  0.12352527
0.10495262  0.12235064
0.10214161  0.12115894
0.09935812  0.11995017
0.09660312  0.11872428
0.09387758  0.11748126
0.09118241  0.11622106
0.08851855  0.11494363
0.08588687  0.11364893
0.08328827  0.11233689
0.08072358  0.11100745
0.07819362  0.10966052
0.07569919  0.10829602
0.07324106  0.10691386
0.07081994  0.10551393
0.06843656  0.10409612
0.06609156  0.10266032
0.06378559  0.10120638
0.06151923  0.09973419
0.05929305  0.09824358
0.05710756  0.09673440
0.05496324  0.09520648
0.05286052  0.09365966
0.05079980  0.09209374
0.04878143  0.09050854
0.04680570  0.08890384
0.04487289  0.08727944
0.04298319  0.08563511
0.04113679  0.08397063
0.03933379  0.08228574
0.03757428  0.08058020
0.03585826  0.07885376
0.03418573  0.07710614
0.03255660  0.07533706
0.03097077  0.07354623
0.02942805  0.07173337
0.02792824  0.06989817
0.02647108  0.06804032
0.02505627  0.06615949
0.02368345  0.06425536
0.02235224  0.06232759
0.02106219  0.06037585
0.01981285  0.05839978
0.01860369  0.05639903
0.01743419  0.05437323
0.01630375  0.05232202
0.01521177  0.05024504
0.01415761  0.04814189
0.01314063  0.04601221
0.01216014  0.04385561
0.01121545  0.04167171
0.01030586  0.03946012
0.00943066  0.03722044
0.00858914  0.03495231
0.00778060  0.03265531
0.00700433  0.03032908
0.00625966  0.02797323
0.00554594  0.02558737
0.00486254  0.02317114
0.00420888  0.02072416
0.00358441  0.01824606
0.00298867  0.01573651
0.00242124  0.01319515
0.00188177  0.01062165
0.00137001  0.00801568
0.00088581  0.00537694
0.00042911  0.00270514
0.00000000  0.00000000
0.00042911  -0.00155183
0.00088581  -0.00302615
0.00137001  -0.00442698
0.00188177  -0.00575819
0.00242124  -0.00702346
0.00298867  -0.00822630
0.00358441  -0.00937009
0.00420888  -0.01045803
0.00486254  -0.01149320
0.00554594  -0.01247852
0.00625966  -0.01341680
0.00700433  -0.01431069
0.00778060  -0.01516273
0.00858914  -0.01597536
0.00943066  -0.01675087
0.01030586  -0.01749147
0.01121545  -0.01819924
0.01216014  -0.01887619
0.01314063  -0.01952419
0.01415761  -0.02014504
0.01521177  -0.02074046
0.01630375  -0.02131207
0.01743419  -0.02186140
0.01860369  -0.02238990
0.01981285  -0.02289897
0.02106219  -0.02338990
0.02235224  -0.02386394
0.02368345  -0.02432224
0.02505627  -0.02476592
0.02647108  -0.02519600
0.02792824  -0.02561348
0.02942805  -0.02601926
0.03097077  -0.02641423
0.03255660  -0.02679918
0.03418573  -0.02717488
0.03585826  -0.02754204
0.03757428  -0.02790133
0.03933379  -0.02825337
0.04113679  -0.02859874
0.04298319  -0.02893797
0.04487289  -0.02927155
0.04680570  -0.02959995
0.04878143  -0.02992358
0.05079980  -0.03024283
0.05286052  -0.03055806
0.05496324  -0.03086959
0.05710756  -0.03117770
0.05929305  -0.03148265
0.06151923  -0.03178469
0.06378559  -0.03208401
0.06609156  -0.03238079
0.06843656  -0.03267519
0.07081994  -0.03296735
0.07324106  -0.03325737
0.07569919  -0.03354533
0.07819362  -0.03383131
0.08072358  -0.03411536
0.08328827  -0.03439751
0.08588687  -0.03467776
0.08851855  -0.03495611
0.09118241  -0.03523255
0.09387758  -0.03550703
0.09660312  -0.03577951
0.09935812  -0.03604992
0.10214161  -0.03631819
0.10495262  -0.03658422
0.10779018  -0.03684793
0.11065327  -0.03710919
0.11354089  -0.03736789
0.11645203  -0.03762389
0.11938565  -0.03787706
0.12234072  -0.03812724
0.12531621  -0.03837429
0.12831106  -0.03861804
0.13132424  -0.03885833
0.13435471  -0.03909496
0.13740142  -0.03932778
0.14046333  -0.03955658
0.14353941  -0.03978118
0.14662863  -0.04000139
0.14972997  -0.04021700
0.15284242  -0.04042782
0.15596497  -0.04063364
0.15909664  -0.04083425
0.16223644  -0.04102946
0.16538342  -0.04121904
0.16853662  -0.04140278
0.17169512  -0.04158049
0.17485800  -0.04175194
0.17802437  -0.04191692
0.18119336  -0.04207522
0.18436411  -0.04222664
0.18753580  -0.04237097
0.19070761  -0.04250799
0.19387877  -0.04263751
0.19704852  -0.04275932
0.20021613  -0.04287322
0.20338090  -0.04297901
0.20654215  -0.04307651
0.20969924  -0.04316551
0.21285156  -0.04324584
0.21599850  -0.04331731
0.21913953  -0.04337974
0.22227412  -0.04343296
0.22540177  -0.04347680
0.22852204  -0.04351110
0.23163448  -0.04353570
0.23473872  -0.04355045
0.23783440  -0.04355519
0.24092120  -0.04354980
0.24399882  -0.04353414
0.24706702  -0.04350807
0.25012558  -0.04347149
0.25317433  -0.04342427
0.25621312  -0.04336630
0.25924184  -0.04329750
0.26226043  -0.04321777
0.26526884  -0.04312702
0.26826709  -0.04302518
0.27125521  -0.04291217
0.27423328  -0.04278795
0.27720142  -0.04265245
0.28015977  -0.04250564
0.28310852  -0.04234747
0.28604789  -0.04217793
0.28897815  -0.04199699
0.29189958  -0.04180465
0.29481253  -0.04160090
0.29771736  -0.04138576
0.30061446  -0.04115924
0.30350428  -0.04092137
0.30638728  -0.04067218
0.30926398  -0.04041172
0.31213490  -0.04014005
0.31500063  -0.03985722
0.31786177  -0.03956332
0.32071894  -0.03925842
0.32357282  -0.03894261
0.32642411  -0.03861599
0.32927354  -0.03827868
0.33212186  -0.03793079
0.33496985  -0.03757245
0.33781834  -0.03720380
0.34066816  -0.03682498
0.34352018  -0.03643615
0.34637530  -0.03603747
0.34923442  -0.03562911
0.35209849  -0.03521126
0.35496848  -0.03478410
0.35784537  -0.03434784
0.36073016  -0.03390267
0.36362389  -0.03344882
0.36652758  -0.03298651
0.36944232  -0.03251596
0.37236917  -0.03203742
0.37530923  -0.03155113
0.37826360  -0.03105735
0.38123341  -0.03055633
0.38421978  -0.03004835
0.38722387  -0.02953368
0.39024681  -0.02901259
0.39328978  -0.02848539
0.39635393  -0.02795236
0.39944043  -0.02741380
0.40255047  -0.02687002
0.40568521  -0.02632133
0.40884584  -0.02576805
0.41203353  -0.02521049
0.41524945  -0.02464899
0.41849478  -0.02408388
0.42177068  -0.02351549
0.42507831  -0.02294415
0.42841882  -0.02237023
0.43179336  -0.02179405
0.43520304  -0.02121597
0.43864900  -0.02063634
0.44213232  -0.02005552
0.44565409  -0.01947386
0.44921539  -0.01889172
0.45281725  -0.01830947
0.45646070  -0.01772745
0.46014675  -0.01714604
0.46387636  -0.01656560
0.46765049  -0.01598649
0.47147006  -0.01540907
0.47533596  -0.01483370
0.47924905  -0.01426076
0.48321015  -0.01369058
0.48722005  -0.01312355
0.49127950  -0.01256000
0.49538921  -0.01200031
0.49954986  -0.01144481
0.50376206  -0.01089386
0.50802640  -0.01034780
0.51234341  -0.00980698
0.51671358  -0.00927173
0.52113734  -0.00874239
0.52561508  -0.00821928
0.53014713  -0.00770274
0.53473376  -0.00719308
0.53937518  -0.00669061
0.54407155  -0.00619564
0.54882296  -0.00570847
0.55362945  -0.00522939
0.55849099  -0.00475870
0.56340746  -0.00429666
0.56837872  -0.00384356
0.57340451  -0.00339965
0.57848454  -0.00296519
0.58361841  -0.00254043
0.58880568  -0.00212560
0.59404582  -0.00172093
0.59933821  -0.00132664
0.60468216  -0.00094294
0.61007692  -0.00057003
0.61552163  -0.00020809
0.62101536  0.00014269
0.62655710  0.00048216
0.63214575  0.00081016
0.63778011  0.00112654
0.64345893  0.00143117
0.64918083  0.00172394
0.65494438  0.00200473
0.66074803  0.00227345
0.66659015  0.00253002
0.67246903  0.00277437
0.67838286  0.00300644
0.68432973  0.00322619
0.69030766  0.00343359
0.69631455  0.00362862
0.70234824  0.00381128
0.70840646  0.00398158
0.71448685  0.00413954
0.72058696  0.00428521
0.72670425  0.00441863
0.73283609  0.00453988
0.73897977  0.00464903
0.74513247  0.00474618
0.75129131  0.00483143
0.75745331  0.00490492
0.76361540  0.00496678
0.76977444  0.00501717
0.77592722  0.00505624
0.78207041  0.00508419
0.78820066  0.00510121
0.79431450  0.00510750
0.80040841  0.00510329
0.80647882  0.00508883
0.81252205  0.00506435
0.81853440  0.00503014
0.82451209  0.00498646
0.83045131  0.00493361
0.83634818  0.00487189
0.84219877  0.00480164
0.84799914  0.00472317
0.85374529  0.00463684
0.85943321  0.00454300
0.86505885  0.00444203
0.87061815  0.00433431
0.87610704  0.00422023
0.88152146  0.00410020
0.88685733  0.00397463
0.89211060  0.00384397
0.89727723  0.00370864
0.90235320  0.00356910
0.90733456  0.00342580
0.91221737  0.00327922
0.91699777  0.00312984
0.92167194  0.00297814
0.92623616  0.00282462
0.93068679  0.00266978
0.93502030  0.00251414
0.93923324  0.00235821
0.94332232  0.00220253
0.94728436  0.00204761
0.95111635  0.00189401
0.95481543  0.00174226
0.95837894  0.00159292
0.96180438  0.00144652
0.96508950  0.00130363
0.96823225  0.00116481
0.97123084  0.00103061
0.97408373  0.00090161
0.97678968  0.00077835
0.97934774  0.00066142
0.98175727  0.00055136
0.98401799  0.00044875
0.98612997  0.00035415
0.98809368  0.00026813
0.98990997  0.00019122
0.99158015  0.00012401
0.99310597  0.00006703
0.99448968  0.00002083
0.99573400  -0.00001404
0.99684222  -0.00003705
0.99781819  -0.00004767
0.99866633  -0.00004538
0.99939170  -0.00002966
1.00000000  0.00000000
