# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08151
# Species         : Saltator_aurantiirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 96.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1629
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00525153  0.02407235
0.00460352  0.02177814
0.00398402  0.01945912
0.00339246  0.01711514
0.00282832  0.01474609
0.00229114  0.01235184
0.00178055  0.00993230
0.00129627  0.00748740
0.00083811  0.00501707
0.00040601  0.00252127
0.00000000  0.00000000
0.00040601  -0.00148051
0.00083811  -0.00288744
0.00129627  -0.00422461
0.00178055  -0.00549571
0.00229114  -0.00670424
0.00282832  -0.00785357
0.00339246  -0.00894689
0.00398402  -0.00998726
0.00460352  -0.01097761
0.00525153  -0.01192073
0.00592867  -0.01281927
0.00663562  -0.01367577
0.00737308  -0.01449264
0.00814176  -0.01527219
0.00894242  -0.01601662
0.00977580  -0.01672800
0.01064267  -0.01740833
0.01154377  -0.01805949
0.01247987  -0.01868328
0.01345170  -0.01928141
0.01446000  -0.01985549
0.01550546  -0.02040707
0.01658877  -0.02093759
0.01771058  -0.02144844
0.01887153  -0.02194092
0.02007219  -0.02241628
0.02131314  -0.02287568
0.02259489  -0.02332022
0.02391791  -0.02375096
0.02528265  -0.02416886
0.02668949  -0.02457485
0.02813879  -0.02496981
0.02963084  -0.02535455
0.03116591  -0.02572984
0.03274419  -0.02609639
0.03436585  -0.02645487
0.03603099  -0.02680592
0.03773968  -0.02715011
0.03949193  -0.02748798
0.04128770  -0.02782004
0.04312690  -0.02814676
0.04500940  -0.02846856
0.04693502  -0.02878584
0.04890353  -0.02909896
0.05091466  -0.02940824
0.05296807  -0.02971399
0.05506340  -0.03001647
0.05720025  -0.03031593
0.05937815  -0.03061258
0.06159661  -0.03090661
0.06385511  -0.03119819
0.06615305  -0.03148746
0.06848983  -0.03177454
0.07086480  -0.03205952
0.07327727  -0.03234249
0.07572653  -0.03262350
0.07821183  -0.03290259
0.08073238  -0.03317979
0.08328737  -0.03345510
0.08587597  -0.03372852
0.08849732  -0.03400001
0.09115052  -0.03426954
0.09383468  -0.03453706
0.09654886  -0.03480250
0.09929210  -0.03506578
0.10206346  -0.03532681
0.10486194  -0.03558550
0.10768654  -0.03584173
0.11053627  -0.03609538
0.11341011  -0.03634633
0.11630702  -0.03659443
0.11922597  -0.03683955
0.12216593  -0.03708152
0.12512584  -0.03732020
0.12810467  -0.03755541
0.13110137  -0.03778698
0.13411488  -0.03801474
0.13714418  -0.03823851
0.14018822  -0.03845810
0.14324596  -0.03867332
0.14631639  -0.03888398
0.14939847  -0.03908989
0.15249121  -0.03929084
0.15559360  -0.03948664
0.15870467  -0.03967709
0.16182344  -0.03986198
0.16494895  -0.04004110
0.16808027  -0.04021426
0.17121648  -0.04038125
0.17435668  -0.04054187
0.17749998  -0.04069591
0.18064552  -0.04084317
0.18379247  -0.04098344
0.18694001  -0.04111654
0.19008735  -0.04124225
0.19323372  -0.04136039
0.19637839  -0.04147077
0.19952065  -0.04157318
0.20265981  -0.04166745
0.20579522  -0.04175340
0.20892626  -0.04183083
0.21205232  -0.04189958
0.21517286  -0.04195948
0.21828733  -0.04201035
0.22139523  -0.04205204
0.22449611  -0.04208439
0.22758953  -0.04210724
0.23067510  -0.04212046
0.23375244  -0.04212389
0.23682123  -0.04211741
0.23988119  -0.04210089
0.24293204  -0.04207420
0.24597358  -0.04203723
0.24900561  -0.04198988
0.25202798  -0.04193203
0.25504060  -0.04186359
0.25804337  -0.04178449
0.26103628  -0.04169463
0.26401930  -0.04159394
0.26699249  -0.04148237
0.26995591  -0.04135984
0.27290968  -0.04122633
0.27585394  -0.04108177
0.27878889  -0.04092615
0.28171474  -0.04075944
0.28463175  -0.04058162
0.28754021  -0.04039269
0.29044047  -0.04019264
0.29333288  -0.03998149
0.29621786  -0.03975926
0.29909583  -0.03952597
0.30196727  -0.03928166
0.30483269  -0.03902638
0.30769263  -0.03876019
0.31054767  -0.03848314
0.31339841  -0.03819530
0.31624549  -0.03789677
0.31908959  -0.03758763
0.32193141  -0.03726797
0.32477169  -0.03693792
0.32761118  -0.03659758
0.33045068  -0.03624708
0.33329101  -0.03588655
0.33613302  -0.03551615
0.33897759  -0.03513602
0.34182561  -0.03474632
0.34467802  -0.03434723
0.34753576  -0.03393891
0.35039980  -0.03352157
0.35327114  -0.03309538
0.35615080  -0.03266057
0.35903981  -0.03221732
0.36193923  -0.03176587
0.36485013  -0.03130644
0.36777360  -0.03083926
0.37071075  -0.03036458
0.37366269  -0.02988264
0.37663057  -0.02939370
0.37961551  -0.02889803
0.38261868  -0.02839588
0.38564125  -0.02788754
0.38868438  -0.02737328
0.39174926  -0.02685340
0.39483706  -0.02632820
0.39794899  -0.02579796
0.40108622  -0.02526299
0.40424995  -0.02472360
0.40744137  -0.02418012
0.41066168  -0.02363285
0.41391205  -0.02308212
0.41719366  -0.02252826
0.42050769  -0.02197160
0.42385531  -0.02141248
0.42723766  -0.02085123
0.43065590  -0.02028820
0.43411115  -0.01972373
0.43760453  -0.01915816
0.44113713  -0.01859185
0.44471005  -0.01802515
0.44832433  -0.01745840
0.45198101  -0.01689196
0.45568112  -0.01632619
0.45942563  -0.01576143
0.46321552  -0.01519805
0.46705171  -0.01463639
0.47093511  -0.01407681
0.47486659  -0.01351967
0.47884697  -0.01296531
0.48287707  -0.01241409
0.48695764  -0.01186635
0.49108939  -0.01132244
0.49527302  -0.01078270
0.49950915  -0.01024747
0.50379838  -0.00971710
0.50814124  -0.00919191
0.51253822  -0.00867223
0.51698978  -0.00815840
0.52149629  -0.00765072
0.52605809  -0.00714953
0.53067546  -0.00665512
0.53534861  -0.00616780
0.54007770  -0.00568788
0.54486283  -0.00521564
0.54970402  -0.00475137
0.55460125  -0.00429535
0.55955442  -0.00384785
0.56456334  -0.00340914
0.56962779  -0.00297948
0.57474744  -0.00255910
0.57992192  -0.00214825
0.58515076  -0.00174717
0.59043341  -0.00135606
0.59576926  -0.00097515
0.60115762  -0.00060464
0.60659770  -0.00024472
0.61208864  0.00010443
0.61762949  0.00044264
0.62321923  0.00076974
0.62885674  0.00108559
0.63454081  0.00139005
0.64027015  0.00168299
0.64604339  0.00196429
0.65185904  0.00223386
0.65771555  0.00249160
0.66361126  0.00273743
0.66954443  0.00297129
0.67551322  0.00319312
0.68151570  0.00340288
0.68754985  0.00360055
0.69361355  0.00378611
0.69970459  0.00395956
0.70582066  0.00412092
0.71195938  0.00427021
0.71811825  0.00440746
0.72429470  0.00453274
0.73048606  0.00464611
0.73668956  0.00474765
0.74290235  0.00483746
0.74912151  0.00491565
0.75534399  0.00498234
0.76156670  0.00503767
0.76778644  0.00508179
0.77399994  0.00511487
0.78020384  0.00513708
0.78639472  0.00514862
0.79256906  0.00514971
0.79872329  0.00514055
0.80485377  0.00512139
0.81095679  0.00509247
0.81702857  0.00505406
0.82306529  0.00500644
0.82906307  0.00494989
0.83501797  0.00488471
0.84092601  0.00481123
0.84678319  0.00472976
0.85258545  0.00464066
0.85832870  0.00454427
0.86400886  0.00444097
0.86962180  0.00433112
0.87516339  0.00421512
0.88062950  0.00409336
0.88601601  0.00396627
0.89131880  0.00383426
0.89653379  0.00369777
0.90165690  0.00355723
0.90668412  0.00341311
0.91161145  0.00326586
0.91643500  0.00311596
0.92115089  0.00296388
0.92575536  0.00281012
0.93024473  0.00265518
0.93461542  0.00249955
0.93886395  0.00234374
0.94298700  0.00218828
0.94698135  0.00203369
0.95084397  0.00188050
0.95457198  0.00172923
0.95816269  0.00158044
0.96161361  0.00143466
0.96492247  0.00129244
0.96808722  0.00115433
0.97110608  0.00102088
0.97397753  0.00089265
0.97670033  0.00077018
0.97927356  0.00065404
0.98169663  0.00054479
0.98396930  0.00044297
0.98609168  0.00034914
0.98806431  0.00026386
0.98988811  0.00018767
0.99156448  0.00012112
0.99309526  0.00006476
0.99448279  0.00001912
0.99572993  -0.00001526
0.99684010  -0.00003785
0.99781727  -0.00004813
0.99866605  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
